15	5	100	50
220	   0.9768	   9.1864	1	893	953
221	  24.3482	   7.6451	1	648	708
222	  12.7138	  20.3317	1	984	1044
223	   8.0243	   2.4481	1	857	917
224	   7.5772	  24.1769	1	823	883
225	  18.7576	   5.8550	1	1002	1062
226	  21.8167	  12.1585	1	815	875
227	  13.2036	  23.7852	1	844	904
228	   5.5746	  14.8278	1	660	720
229	   9.7146	   6.5514	1	842	902
230	  24.0142	  19.5899	1	759	819
231	  19.4485	  23.3624	1	778	838
232	  18.6942	  10.2592	1	680	740
233	   9.6104	  16.8067	1	717	777
234	   2.0870	   7.8295	1	639	699
235	  14.6517	  14.0144	1	754	814
236	   5.4411	   3.6376	1	901	961
237	  21.6693	  13.0182	1	877	937
238	   3.8700	  15.6899	1	780	840
239	  18.7796	   1.1475	1	953	1013
240	   8.3098	  22.9722	1	936	996
241	  14.7789	   8.3608	1	918	978
242	   0.7497	   4.4306	1	783	843
243	  22.3752	   6.1908	1	685	745
244	  18.2972	  13.3415	1	624	684
245	  20.8641	  22.5099	1	563	623
246	   7.2313	   4.1739	1	628	688
247	  14.6916	  19.2411	1	847	907
248	  11.3258	   1.9397	1	554	614
249	   8.3453	   2.8274	1	958	1018
250	   7.5585	  24.7606	-1	792	1140
251	  21.3543	   2.6574	-1	914	1140
252	   7.4234	  17.8580	-1	1034	1140
253	  13.4964	   6.8952	-1	1005	1140
254	   3.3910	  18.0738	-1	679	1140
255	  23.2191	  22.8450	-1	857	1140
256	  15.9343	  24.2558	-1	911	1140
257	  11.5788	   4.5199	-1	700	1140
258	  11.9275	  22.6115	-1	658	1140
259	  11.0987	  15.0980	-1	665	1140
260	   6.9014	  24.1897	-1	743	1140
261	  19.5729	  17.0735	-1	905	1140
262	  14.0141	   4.8205	-1	893	1140
263	   5.9509	  16.1339	-1	782	1140
264	  21.2097	   5.6309	-1	856	1140
265	  14.4752	   0.1475	-1	1018	1140
266	   1.0941	   9.5256	-1	897	1140
267	   7.8805	  19.7307	-1	1067	1140
268	   2.8145	  15.4270	-1	936	1140
269	  11.0984	  23.4901	-1	910	1140
270	  21.9639	   9.0833	-1	959	1140
271	  13.0176	  12.3164	-1	714	1140
272	  23.1125	  16.8277	-1	1050	1140
273	  15.2446	   4.1747	-1	923	1140
274	  17.4371	  19.7166	-1	889	1140
275	   6.6990	   5.9156	-1	1068	1140
276	   9.0198	   3.2545	-1	881	1140
277	  20.3725	  15.9906	-1	910	1140
278	  21.0293	  13.7503	-1	726	1140
279	  12.2889	  17.0041	-1	908	1140
280	  19.0369	  10.2232	-1	825	1140
281	  12.3701	   0.8138	-1	844	1140
282	   5.9501	  18.3723	-1	746	1140
283	  13.2857	  23.2435	-1	783	1140
284	  15.7566	  10.4127	-1	705	1140
285	  17.3937	  11.3232	-1	820	1140
286	   7.2715	  17.1527	-1	967	1140
287	  10.5863	  16.6570	-1	943	1140
288	  18.2319	  11.2167	-1	846	1140
289	  21.2215	  13.1583	-1	1019	1140
290	  10.4498	   9.1978	-1	1002	1140
291	   7.8938	  18.4747	-1	984	1140
292	  13.2699	   1.1040	-1	849	1140
293	   5.8905	   5.5774	-1	751	1140
294	  17.5604	   0.0143	-1	690	1140
295	   6.2086	   4.9661	-1	629	1140
296	  16.7266	  19.3399	-1	694	1140
297	  11.9991	  18.4081	-1	913	1140
298	  10.7654	   0.6309	-1	620	1140
299	  19.5719	  19.2304	-1	1024	1140
300	  19.9472	  18.4844	0	540	1140
301	  15.3287	  16.7962	0	540	1140
302	  24.3924	  16.1409	0	540	1140
303	  17.6640	   2.3750	0	540	1140
304	   9.4278	   4.9990	0	540	1140
305	   6.7694	   7.2496	0	540	1140
306	   3.0438	   5.8460	0	540	1140
307	  23.5575	  12.8024	0	540	1140
308	   2.2350	   7.1623	0	540	1140
309	  10.6033	   3.7137	0	540	1140
310	  17.3600	  23.6148	0	540	1140
311	  23.7327	  11.3999	0	540	1140
312	  19.7978	  21.4089	0	540	1140
313	  13.9149	   1.8256	0	540	1140
314	   9.3671	   8.1853	0	540	1140
