15	5	100	50
186	  22.5440	  22.0620	-3	1024	1024
187	  21.2097	   5.6309	-3	582	582
188	  12.4979	   4.5668	-3	892	892
189	   7.5621	  23.9460	-3	786	786
190	  13.1314	   7.4040	-3	816	816
191	   3.8700	  15.6899	-3	934	934
192	   6.7199	   8.5466	-3	565	565
193	  11.3258	   1.9397	-3	624	624
194	  17.5604	   0.0143	-3	705	705
195	  10.5863	  16.6570	-3	658	658
196	  15.1811	  13.5690	-3	851	851
197	  17.6640	   2.3750	-3	1019	1019
198	  10.4206	   2.1605	-3	964	964
199	  21.8246	  23.0056	-3	824	824
200	  20.9835	   0.3792	1	703	763
201	   8.8035	  20.7710	1	589	649
202	  24.7325	  20.0997	1	688	748
203	  24.3924	  16.1409	1	629	689
204	  20.7275	   9.9657	1	572	632
205	  10.1910	  11.1027	1	816	876
206	  23.2778	   5.4230	1	541	601
207	   7.5585	  24.7606	1	712	772
208	   1.9685	  18.4162	1	673	733
209	   1.6243	  10.9293	1	965	1025
210	   0.9768	   9.1864	1	839	899
211	  12.7138	  20.3317	1	934	994
212	   8.0243	   2.4481	1	854	914
213	  23.1125	  16.8277	1	980	1040
214	  11.9275	  22.6115	1	808	868
215	  13.9859	   7.6549	1	589	649
216	   4.5999	  13.4430	1	984	1044
217	  21.8167	  12.1585	1	1004	1064
218	  13.2036	  23.7852	1	841	901
219	   9.7146	   6.5514	1	606	666
220	   2.2350	   7.1623	1	971	1031
221	   9.6104	  16.8067	1	618	678
222	  14.6517	  14.0144	1	770	830
223	   5.4411	   3.6376	1	606	666
224	  21.6693	  13.0182	1	702	762
225	  18.8732	   7.4145	1	907	967
226	  14.4752	   0.1475	1	946	1006
227	   6.6990	   5.9156	1	895	955
228	   4.2780	  21.0146	1	988	1048
229	   8.3098	  22.9722	1	783	843
230	   6.2738	  17.9202	1	699	759
231	   0.7497	   4.4306	1	681	741
232	   8.0682	  19.0445	1	832	892
233	   9.4715	  13.0823	1	780	840
234	  18.2972	  13.3415	1	771	831
235	   5.4150	  18.2474	1	864	924
236	  13.0176	  12.3164	1	988	1048
237	  20.8641	  22.5099	1	704	764
238	   7.2313	   4.1739	1	566	626
239	  20.4821	  13.5051	1	583	643
240	  22.0940	  10.2610	1	659	719
241	  14.6916	  19.2411	1	797	857
242	   8.6425	  22.7572	1	977	1037
243	  11.0987	  15.0980	1	974	1034
244	  14.8098	  16.5137	1	767	827
245	  19.5719	  19.2304	1	707	767
246	  22.5820	  15.0541	1	955	1015
247	   0.3151	   4.6015	1	741	801
248	  23.8426	  21.5542	1	702	762
249	   9.8855	   6.1235	1	786	846
250	  21.3543	   2.6574	-1	769	1140
251	   7.8805	  19.7307	-1	655	1140
252	  24.0142	  19.5899	-1	754	1140
253	  24.7638	  17.2687	-1	695	1140
254	  20.0973	  10.6605	-1	638	1140
255	   9.8753	  12.8971	-1	882	1140
256	  21.1507	   6.7114	-1	607	1140
257	   7.5772	  24.1769	-1	778	1140
258	   2.3138	  20.4532	-1	739	1140
259	   1.6181	  10.5833	-1	1031	1140
260	   0.7749	   7.2297	-1	905	1140
261	  12.6770	  20.4733	-1	1000	1140
262	   9.0110	   3.6490	-1	920	1140
263	  22.7668	  17.5348	-1	1046	1140
264	  13.3376	  22.7585	-1	874	1140
265	  14.7789	   8.3608	-1	655	1140
266	   3.1158	  16.0303	-1	1050	1140
267	  21.7998	  12.7661	-1	1070	1140
268	  13.2857	  23.2435	-1	907	1140
269	   9.7739	   7.4004	-1	672	1140
270	   4.1227	   8.4974	-1	1037	1140
271	  11.1798	  15.3560	-1	684	1140
272	  14.4917	  12.3720	-1	836	1140
273	   5.3640	   3.7815	-1	672	1140
274	  21.2215	  13.1583	-1	768	1140
275	  20.6455	   7.3027	-1	973	1140
276	  15.9048	   0.6189	-1	1012	1140
277	   6.2086	   4.9661	-1	961	1140
278	   4.0345	  22.7598	-1	1054	1140
279	  11.0984	  23.4901	-1	849	1140
280	   6.6824	  17.3540	-1	765	1140
281	   1.6426	   1.8619	-1	747	1140
282	   7.7356	  19.6760	-1	898	1140
283	   9.0872	  13.1246	-1	846	1140
284	  18.2319	  11.2167	-1	837	1140
285	   7.4234	  17.8580	-1	930	1140
286	   9.7409	  13.5505	-1	1054	1140
287	  20.1186	  23.2118	-1	770	1140
288	   9.0198	   3.2545	-1	632	1140
289	  21.5364	  13.1854	-1	649	1140
290	  19.0369	  10.2232	-1	725	1140
291	  13.6694	  18.0802	-1	863	1140
292	  12.2424	  24.2359	-1	1043	1140
293	  12.2813	  17.4861	-1	1040	1140
294	  15.3596	  16.7235	-1	833	1140
295	  19.7978	  21.4089	-1	773	1140
296	  23.9159	  16.7157	-1	1021	1140
297	   1.0941	   9.5256	-1	807	1140
298	  24.9462	  21.0942	-1	768	1140
299	   9.4278	   4.9990	-1	852	1140
300	  24.9932	  13.9503	0	540	1140
301	  12.7664	  12.1283	0	540	1140
302	  10.5197	  19.6355	0	540	1140
303	   8.9099	  17.0312	0	540	1140
304	  14.5374	  18.7028	0	540	1140
305	   4.5608	  24.2747	0	540	1140
306	   3.2852	  13.9511	0	540	1140
307	  11.4199	  15.3548	0	540	1140
308	  12.5919	  19.5226	0	540	1140
309	  24.5482	   8.7052	0	540	1140
310	  17.3937	  11.3232	0	540	1140
311	  11.5788	   4.5199	0	540	1140
312	   5.3550	   7.6944	0	540	1140
313	  19.9472	  18.4844	0	540	1140
314	  14.3291	   4.2420	0	540	1140
