15	5	100	50
75	  14.0976	  14.1790	3	696	696
76	  22.0571	   6.4659	3	932	932
77	   4.3020	  11.4596	3	929	929
78	   9.3671	   8.1853	3	595	595
79	   0.4160	  20.7870	3	682	682
80	  23.5401	   3.4598	3	790	790
81	   1.8187	   0.2959	3	707	707
82	   4.6311	  12.9808	3	569	569
83	   8.9099	  17.0312	3	631	631
84	   7.6566	   1.9013	3	674	674
85	  23.2220	   3.7857	3	590	590
86	   2.0213	   0.9755	3	832	832
87	   5.8149	  16.1189	3	795	795
88	  15.1545	   2.8719	3	793	793
89	  22.5848	  19.4566	3	1036	1036
90	  14.3315	   6.9519	3	957	957
91	   2.6418	  14.7475	3	838	838
92	  18.2073	   4.3718	3	692	692
93	  18.3229	   8.7222	3	779	779
94	  14.9852	   4.3596	3	647	647
95	   7.5997	  23.8237	3	786	786
96	  12.8964	   5.8217	3	789	789
97	   6.7972	   8.4243	3	560	560
98	   6.0366	  21.9518	3	982	982
99	  11.2962	   3.6214	3	935	935
100	  21.2097	   5.6309	-3	787	787
101	   1.6329	   5.7216	-3	706	706
102	  24.2372	   4.0798	-3	843	843
103	  19.2090	  10.8827	-3	608	608
104	   6.9035	  21.4926	-3	804	804
105	  12.3137	   8.6356	-3	830	830
106	  13.3899	  17.3484	-3	988	988
107	  21.9639	   9.0833	-3	613	613
108	  15.3287	  16.7962	-3	574	574
109	  20.1435	   3.2184	-3	809	809
110	  19.9039	   1.4335	-3	644	644
111	   2.6420	  21.8868	-3	731	731
112	   5.5308	  24.7757	-3	654	654
113	  17.2994	   8.3564	-3	848	848
114	  21.3543	   2.6574	-3	784	784
115	  12.2813	  17.4861	-3	1036	1036
116	   3.8832	  13.9565	-3	890	890
117	  19.3421	  17.8607	-3	1015	1015
118	  13.9149	   1.8256	-3	808	808
119	  13.2699	   1.1040	-3	900	900
120	  11.5788	   4.5199	-3	696	696
121	  19.0369	  10.2232	-3	668	668
122	  12.6490	   9.3540	-3	1022	1022
123	  23.7507	   9.2080	-3	823	823
124	  12.3181	  21.0971	-3	920	920
125	  11.4716	  14.0873	-3	714	714
126	   9.8753	  12.8971	-3	613	613
127	   1.6243	  10.9293	-3	691	691
128	  14.6517	  14.0144	-3	601	601
129	   3.1158	  16.0303	-3	658	658
130	   2.7388	   1.1819	-3	971	971
131	  21.8659	  22.8437	-3	828	828
132	  18.2944	  10.4903	-3	676	676
133	  13.4964	   6.8952	-3	647	647
134	  18.8374	   1.3030	-3	876	876
135	  16.9284	  17.3549	-3	792	792
136	   9.4278	   4.9990	-3	789	789
137	  12.6770	  20.4733	-3	696	696
138	  14.7344	   2.7808	-3	845	845
139	  13.7056	   7.6948	-3	675	675
140	   5.9509	  16.1339	-3	946	946
141	   2.0870	   7.8295	-3	929	929
142	  17.3600	  23.6148	-3	718	718
143	   5.5746	  14.8278	-3	912	912
144	   9.0030	   5.3897	-3	737	737
145	  21.7885	  22.9540	-3	943	943
146	  15.7566	  10.4127	-3	780	780
147	   4.1227	   8.4974	-3	939	939
148	  13.2857	  23.2435	-3	918	918
149	   2.1634	  20.3668	-3	901	901
150	   3.2852	  13.9511	-3	800	800
151	  17.4371	  19.7166	-3	926	926
152	  24.3482	   7.6451	-3	1009	1009
153	  22.0940	  10.2610	-3	654	654
154	   3.0089	   4.9925	-3	709	709
155	  11.9275	  22.6115	-3	761	761
156	   1.9685	  18.4162	-3	681	681
157	   9.0872	  13.1246	-3	763	763
158	  19.9472	  18.4844	-3	892	892
159	  21.7030	   5.6984	-3	722	722
160	  14.1912	  20.8615	-3	733	733
161	   2.6094	  14.9177	-3	695	695
162	  12.4001	  19.6758	-3	990	990
163	   8.8385	   8.5368	-3	849	849
164	   5.8905	   5.5774	-3	654	654
165	   2.7536	   2.0292	-3	698	698
166	  18.8732	   7.4145	-3	601	601
167	  11.9991	  18.4081	-3	883	883
168	  17.9915	  16.8073	-3	706	706
169	  12.2889	  17.0041	-3	886	886
170	   2.2350	   7.1623	-3	998	998
171	   7.5772	  24.1769	-3	964	964
172	  21.7649	  15.3192	-3	647	647
173	   9.7739	   7.4004	-3	1029	1029
174	   2.3138	  20.4532	-3	837	837
175	  14.4917	  12.3720	-3	696	696
176	  20.6455	   7.3027	-3	932	932
177	   3.7722	  12.8701	-3	929	929
178	   7.4645	   8.7244	-3	595	595
179	   4.2780	  21.0146	-3	682	682
180	  23.2778	   5.4230	-3	790	790
181	   3.8301	   0.7824	-3	707	707
182	   4.8986	  13.0205	-3	569	569
183	   7.8938	  18.4747	-3	631	631
184	   8.0243	   2.4481	-3	674	674
185	  23.6533	   0.9033	-3	590	590
186	   1.6754	   2.0412	-3	832	832
187	   6.6824	  17.3540	-3	795	795
188	  15.2718	   1.8818	-3	793	793
189	  23.0160	  19.3144	-3	1036	1036
190	  14.7789	   8.3608	-3	957	957
191	   4.5999	  13.4430	-3	838	838
192	  18.7576	   5.8550	-3	692	692
193	  16.4698	   9.8314	-3	779	779
194	  13.0083	   2.9384	-3	647	647
195	   8.3098	  22.9722	-3	786	786
196	  13.1314	   7.4040	-3	789	789
197	   6.9379	   7.9619	-3	560	560
198	   7.5621	  23.9460	-3	982	982
199	  11.3258	   1.9397	-3	935	935
200	  16.4083	   0.6277	1	788	848
201	  10.5733	  19.0501	1	642	702
202	  15.3753	  13.3121	1	750	810
203	  20.2320	   8.5826	1	875	935
204	  17.6839	   2.1355	1	731	791
205	   5.0752	  11.0068	1	659	719
206	  10.8577	   1.8637	1	933	993
207	   8.9608	   7.5606	1	635	695
208	  11.9202	  15.1618	1	638	698
209	  22.7697	  24.8167	1	879	939
210	  20.9835	   0.3792	1	558	618
211	   8.8035	  20.7710	1	761	821
212	  24.7325	  20.0997	1	826	886
213	  24.3924	  16.1409	1	757	817
214	  20.7275	   9.9657	1	672	732
215	  10.1910	  11.1027	1	722	782
216	  19.6854	  15.9617	1	597	657
217	   7.5585	  24.7606	1	807	867
218	   0.9768	   9.1864	1	857	917
219	  12.7138	  20.3317	1	903	963
220	  23.1125	  16.8277	1	925	985
221	  13.9859	   7.6549	1	776	836
222	  13.2036	  23.7852	1	893	953
223	   9.7146	   6.5514	1	967	1027
224	  24.0142	  19.5899	1	605	665
225	  19.4485	  23.3624	1	711	771
226	  18.6942	  10.2592	1	686	746
227	   5.4411	   3.6376	1	764	824
228	  21.6693	  13.0182	1	583	643
229	   2.8145	  15.4270	1	810	870
230	  19.5729	  17.0735	1	772	832
231	   6.9014	  24.1897	1	764	824
232	   6.6990	   5.9156	1	844	904
233	   6.2738	  17.9202	1	982	1042
234	   0.7497	   4.4306	1	561	621
235	  22.3752	   6.1908	1	566	626
236	   8.0682	  19.0445	1	563	623
237	   9.4715	  13.0823	1	955	1015
238	   5.4150	  18.2474	1	661	721
239	  13.0176	  12.3164	1	593	653
240	  18.2319	  11.2167	1	824	884
241	   7.2313	   4.1739	1	611	671
242	  20.4821	  13.5051	1	814	874
243	   4.0345	  22.7598	1	572	632
244	  14.8098	  16.5137	1	760	820
245	   8.3453	   2.8274	1	879	939
246	  22.5440	  22.0620	1	755	815
247	  19.5719	  19.2304	1	750	810
248	  22.5820	  15.0541	1	608	668
249	   0.3151	   4.6015	1	1004	1064
250	  14.9795	   0.0056	-1	854	1140
251	  10.5863	  16.6570	-1	708	1140
252	  17.5197	  15.0066	-1	816	1140
253	  18.7974	   7.2968	-1	941	1140
254	  15.9048	   0.6189	-1	797	1140
255	   4.0094	  12.5436	-1	725	1140
256	  10.7654	   0.6309	-1	999	1140
257	  10.4498	   9.1978	-1	701	1140
258	   9.6104	  16.8067	-1	704	1140
259	  23.2191	  22.8450	-1	945	1140
260	  18.7796	   1.1475	-1	624	1140
261	   7.7356	  19.6760	-1	827	1140
262	  22.5129	  19.7724	-1	892	1140
263	  23.2075	  17.5625	-1	823	1140
264	  20.0973	  10.6605	-1	738	1140
265	  12.7664	  12.1283	-1	788	1140
266	  18.2972	  13.3415	-1	663	1140
267	  12.2424	  24.2359	-1	873	1140
268	   2.7028	  10.6333	-1	923	1140
269	  14.6916	  19.2411	-1	969	1140
270	  23.9159	  16.7157	-1	991	1140
271	  13.1858	   9.1071	-1	842	1140
272	  13.3376	  22.7585	-1	959	1140
273	  10.2133	   5.4236	-1	1033	1140
274	  22.7668	  17.5348	-1	671	1140
275	  20.8641	  22.5099	-1	777	1140
276	  17.3937	  11.3232	-1	752	1140
277	   5.6174	   5.8031	-1	830	1140
278	  21.2215	  13.1583	-1	649	1140
279	   3.8700	  15.6899	-1	876	1140
280	  21.0293	  13.7503	-1	838	1140
281	   4.5608	  24.2747	-1	830	1140
282	   6.2086	   4.9661	-1	910	1140
283	   7.2715	  17.1527	-1	1048	1140
284	   1.7230	   0.1315	-1	627	1140
285	  22.9966	   1.6145	-1	632	1140
286	  10.5197	  19.6355	-1	629	1140
287	  11.0987	  15.0980	-1	1021	1140
288	   7.4234	  17.8580	-1	727	1140
289	  15.2160	   9.0641	-1	659	1140
290	  21.5364	  13.1854	-1	890	1140
291	   4.8972	   4.4302	-1	677	1140
292	  22.1543	  17.6581	-1	880	1140
293	   2.5965	  24.1881	-1	638	1140
294	  15.3596	  16.7235	-1	826	1140
295	   9.0110	   3.6490	-1	945	1140
296	  24.1959	  23.3310	-1	821	1140
297	  20.3725	  15.9906	-1	816	1140
298	  21.7998	  12.7661	-1	674	1140
299	   1.6426	   1.8619	-1	1070	1140
300	  21.8167	  12.1585	0	540	1140
301	  24.5539	   8.5187	0	540	1140
302	  22.6907	  18.9516	0	540	1140
303	  14.4025	   2.9012	0	540	1140
304	  14.4752	   0.1475	0	540	1140
305	   3.8852	   2.9463	0	540	1140
306	  21.1507	   6.7114	0	540	1140
307	   9.2545	  10.3882	0	540	1140
308	  21.1772	  16.0455	0	540	1140
309	  17.6640	   2.3750	0	540	1140
310	  23.8426	  21.5542	0	540	1140
311	   7.0820	  20.6132	0	540	1140
312	   9.7409	  13.5505	0	540	1140
313	   8.6425	  22.7572	0	540	1140
314	   1.0941	   9.5256	0	540	1140
