75	5	150	100
247	  12.9256	   1.6565	-3	1009	1009
248	  14.5961	   6.9575	-3	167	167
249	  12.6853	  24.2649	-3	1243	1243
250	  10.7002	  21.3007	-3	368	368
251	   1.7240	  14.3171	-3	1103	1103
252	   6.4418	   1.6387	-3	392	392
253	  19.2789	  16.2728	-3	103	103
254	   5.1005	   8.6099	-3	170	170
255	   5.0293	   6.2037	-3	1179	1179
256	  20.1401	  24.1375	-3	1325	1325
257	   6.7739	  17.8352	-3	272	272
258	  23.8416	  14.4910	-3	954	954
259	   1.6306	   9.6347	-3	992	992
260	   0.8859	  12.9911	-3	1095	1095
261	   1.6402	  13.3020	-3	433	433
262	   5.7819	   9.7857	-3	831	831
263	   6.0742	  11.5471	-3	555	555
264	  14.2418	  12.5207	-3	986	986
265	   3.8706	  15.9419	-3	36	36
266	   9.5635	   2.2819	-3	1318	1318
267	   6.1809	   6.0143	-3	481	481
268	  17.3772	   2.1689	-3	825	825
269	  16.5272	   4.6124	-3	1161	1161
270	  13.6780	   8.3314	-3	860	860
271	   5.7339	  19.7127	-3	1257	1257
272	  11.6515	   7.3256	-3	351	351
273	   1.0786	   9.4641	-3	713	713
274	  19.2104	  17.7554	-3	897	897
275	   0.7109	   1.9529	-3	1313	1313
276	   4.4301	  16.0023	-3	1125	1125
277	   6.4483	  22.1821	-3	817	817
278	  11.4942	  12.8383	-3	993	993
279	   3.3456	   2.1355	-3	1262	1262
280	  13.6244	  18.2026	-3	82	82
281	  11.5407	  20.0803	-3	31	31
282	   3.1152	  17.9117	-3	1035	1035
283	  13.7337	  14.9804	-3	444	444
284	  24.6472	  19.4572	-3	756	756
285	   5.8479	   2.0839	-3	527	527
286	  13.6116	  23.4675	-3	945	945
287	   0.2017	   7.4740	-3	103	103
288	   3.1999	  15.2178	-3	769	769
289	  13.5211	   8.7672	-3	1221	1221
290	   8.1871	  18.9190	-3	1066	1066
291	   3.7571	  11.1804	-3	534	534
292	  10.4115	  19.7535	-3	325	325
293	  19.3188	  18.0510	-3	1219	1219
294	  15.8808	  19.6469	-3	411	411
295	  23.9117	  18.7649	-3	633	633
296	   8.1703	  13.3521	-3	1225	1225
297	   2.8453	  18.9272	-3	1052	1052
298	  12.2689	   2.0934	-3	437	437
299	   8.5779	  15.4474	-3	720	720
300	  24.8310	   8.0382	1	0	1440
301	  16.8054	  22.5780	1	0	1440
302	  24.7469	   0.3995	1	0	1440
303	  19.2763	   2.7898	1	0	1440
304	  16.1887	   5.0767	1	0	1440
305	  21.9513	   4.3844	1	0	1440
306	   4.3504	   4.8602	1	0	1440
307	  18.2123	   6.0472	1	0	1440
308	  10.0987	   0.1861	1	0	1440
309	  15.2298	   9.8456	1	0	1440
310	  21.2195	   9.6268	1	0	1440
311	  22.1438	  12.5030	1	0	1440
312	   0.4439	   6.7582	1	0	1440
313	  23.0604	  14.6857	1	0	1440
314	  20.7329	   4.3776	1	0	1440
315	  16.4588	  10.9627	1	0	1440
316	  14.2232	  17.0444	1	0	1440
317	  11.9063	   0.6118	1	0	1440
318	  13.1148	  22.8251	1	0	1440
319	   2.8149	   5.6545	1	0	1440
320	  20.1454	   7.4104	1	0	1440
321	   1.6506	  24.3036	1	0	1440
322	   6.0618	  24.5770	1	0	1440
323	  15.8498	  12.5130	1	0	1440
324	   4.7182	   7.3086	1	0	1440
325	  23.4757	  18.9414	1	0	1440
326	  20.3094	  16.5946	1	0	1440
327	   4.9665	  23.1243	1	0	1440
328	  22.2491	  17.8920	1	0	1440
329	  24.7808	  17.3945	1	0	1440
330	   0.3024	  21.6766	1	0	1440
331	  20.9802	   2.2275	1	0	1440
332	   4.0474	   2.0420	1	0	1440
333	   1.8045	  20.8275	1	0	1440
334	   2.3826	  17.6543	1	0	1440
335	   8.3405	   7.1009	1	0	1440
336	  10.5753	  13.1640	1	0	1440
337	  16.4116	   5.8846	1	0	1440
338	   4.7586	  21.3781	1	0	1440
339	   4.0089	   2.0077	1	0	1440
340	  14.2701	   3.7897	1	0	1440
341	  19.4022	  14.5725	1	0	1440
342	  16.5254	  21.4466	1	0	1440
343	   7.9721	  16.7623	1	0	1440
344	   6.5568	   9.0143	1	0	1440
345	  16.0783	  16.2410	1	0	1440
346	  18.2846	   1.6535	1	0	1440
347	  11.1712	  20.3443	1	0	1440
348	   9.9168	  15.8031	1	0	1440
349	  22.1721	  13.4152	1	0	1440
350	  13.1559	  19.5814	1	0	1440
351	  23.4657	  15.3587	1	0	1440
352	   6.5765	   6.0038	1	0	1440
353	  24.5222	  12.6507	1	0	1440
354	  14.9802	  16.3689	1	0	1440
355	  21.6786	  12.1523	1	0	1440
356	   1.1239	  17.9400	1	0	1440
357	  12.6528	   6.4652	1	0	1440
358	   3.6698	  23.6065	1	0	1440
359	   8.1393	  13.4873	1	0	1440
360	  22.5728	   0.6902	1	0	1440
361	  23.4797	   7.2686	1	0	1440
362	  18.2090	  22.3808	1	0	1440
363	   9.2026	  14.8876	1	0	1440
364	   6.9268	   1.0450	1	0	1440
365	   7.5102	  21.1845	1	0	1440
366	  18.1861	  10.8557	1	0	1440
367	  23.3200	   7.1513	1	0	1440
368	  20.7778	   6.4594	1	0	1440
369	  20.6386	  18.3506	1	0	1440
370	  10.2667	  22.3982	1	0	1440
371	  22.9961	  17.6673	1	0	1440
372	  15.2319	  16.2051	1	0	1440
373	  15.0480	  24.4346	1	0	1440
374	   6.0927	  24.5811	1	0	1440
375	   5.3132	   2.7528	1	0	1440
376	  14.9278	  12.8234	1	0	1440
377	  23.9373	   8.1139	1	0	1440
378	  23.6791	  22.2573	1	0	1440
379	   3.7167	  10.9038	1	0	1440
380	   5.7231	  11.7261	1	0	1440
381	   9.1243	  24.5898	1	0	1440
382	  15.7949	  23.7050	1	0	1440
383	   1.1559	   8.5242	1	0	1440
384	   7.5603	   6.4691	1	0	1440
385	   7.4717	  20.8672	1	0	1440
386	  12.4285	  11.1884	1	0	1440
387	  22.0547	  12.4941	1	0	1440
388	  11.9622	  23.6484	1	0	1440
389	  20.4428	  14.0332	1	0	1440
390	  10.9208	   9.1320	1	0	1440
391	  18.5458	   3.9333	1	0	1440
392	   5.8099	  21.6193	1	0	1440
393	  12.9635	  18.2385	1	0	1440
394	  22.8532	  21.9660	1	0	1440
395	  15.7822	   8.6990	1	0	1440
396	  16.1996	   1.7030	1	0	1440
397	  14.4205	  23.1457	1	0	1440
398	   0.1874	   3.2054	1	0	1440
399	  19.2123	   7.9950	1	0	1440
400	  24.9629	   6.8161	-1	0	1440
401	  17.3363	  22.5859	-1	0	1440
402	  24.8998	   2.1847	-1	0	1440
403	  20.1639	   3.5681	-1	0	1440
404	  16.3760	   4.7581	-1	0	1440
405	  22.6251	   3.6206	-1	0	1440
406	   5.3384	   4.9603	-1	0	1440
407	  18.1485	   4.8736	-1	0	1440
408	  10.4353	   1.0257	-1	0	1440
409	  16.1796	  10.0355	-1	0	1440
410	  22.0150	  10.7382	-1	0	1440
411	  22.2203	  11.9301	-1	0	1440
412	   0.4695	   8.5459	-1	0	1440
413	  23.9185	  15.7275	-1	0	1440
414	  20.0618	   5.1092	-1	0	1440
415	  17.5509	  10.6934	-1	0	1440
416	  14.1476	  17.0962	-1	0	1440
417	  12.0934	   0.7462	-1	0	1440
418	  12.2496	  23.0270	-1	0	1440
419	   2.4883	   7.6683	-1	0	1440
420	  19.8388	   7.3045	-1	0	1440
421	   0.6084	  24.7522	-1	0	1440
422	   6.0272	  24.1004	-1	0	1440
423	  15.5414	  11.8444	-1	0	1440
424	   2.8694	   6.8577	-1	0	1440
425	  23.3976	  19.0413	-1	0	1440
426	  21.7434	  16.2152	-1	0	1440
427	   5.1082	  23.5313	-1	0	1440
428	  22.0407	  17.7548	-1	0	1440
429	  23.6907	  16.9532	-1	0	1440
430	   1.6809	  22.3046	-1	0	1440
431	  22.5471	   1.1346	-1	0	1440
432	   3.9489	   2.3422	-1	0	1440
433	   3.4838	  21.0865	-1	0	1440
434	   2.1404	  17.4259	-1	0	1440
435	   9.4303	   8.1968	-1	0	1440
436	  11.6094	  13.9715	-1	0	1440
437	  15.7065	   5.3295	-1	0	1440
438	   3.5958	  21.8121	-1	0	1440
439	   4.4949	   1.4899	-1	0	1440
440	  15.2598	   4.5730	-1	0	1440
441	  20.5644	  14.4953	-1	0	1440
442	  16.5228	  21.6561	-1	0	1440
443	   6.7540	  17.2197	-1	0	1440
444	   4.4049	   9.6962	-1	0	1440
445	  15.8360	  16.6970	-1	0	1440
446	  18.9166	   1.0255	-1	0	1440
447	  10.2381	  20.3482	-1	0	1440
448	  10.6023	  15.2640	-1	0	1440
449	  22.9399	  12.6868	-1	0	1440
450	  12.8273	  20.5308	-1	0	1440
451	  24.8628	  14.2847	-1	0	1440
452	   7.2285	   5.4367	-1	0	1440
453	  23.2862	  12.2122	-1	0	1440
454	  14.4305	  15.7621	-1	0	1440
455	  21.5591	  11.6930	-1	0	1440
456	   0.1657	  16.4043	-1	0	1440
457	  12.8574	   5.1684	-1	0	1440
458	   3.3230	  22.9813	-1	0	1440
459	   9.7445	  14.7796	-1	0	1440
460	  22.7382	   2.4615	-1	0	1440
461	  22.9680	   7.0891	-1	0	1440
462	  17.1160	  21.3326	-1	0	1440
463	  11.5030	  14.8357	-1	0	1440
464	   6.7710	   0.2361	-1	0	1440
465	   7.9247	  21.5486	-1	0	1440
466	  18.1083	  11.3247	-1	0	1440
467	  22.9766	   7.9460	-1	0	1440
468	  22.2045	   6.7760	-1	0	1440
469	  21.7430	  18.3532	-1	0	1440
470	  11.2770	  22.4881	-1	0	1440
471	  23.1053	  19.2694	-1	0	1440
472	  16.1975	  14.6549	-1	0	1440
473	  15.7510	  23.3099	-1	0	1440
474	   6.6712	  24.6834	-1	0	1440
475	   6.1477	   2.6916	-1	0	1440
476	  16.4255	  14.1278	-1	0	1440
477	  23.0580	   8.4465	-1	0	1440
478	  23.7908	  21.8876	-1	0	1440
479	   3.5107	  10.7124	-1	0	1440
480	   6.4458	  12.0767	-1	0	1440
481	  10.5649	  24.3218	-1	0	1440
482	  16.2407	  22.6611	-1	0	1440
483	   0.6094	   8.3372	-1	0	1440
484	  10.2045	   7.2497	-1	0	1440
485	   7.8076	  19.7345	-1	0	1440
486	  11.4249	  10.0313	-1	0	1440
487	  20.1071	  11.7581	-1	0	1440
488	  12.9883	  22.3382	-1	0	1440
489	  19.5103	  12.9005	-1	0	1440
490	  11.0557	   7.5864	-1	0	1440
491	  18.4746	   4.8623	-1	0	1440
492	   6.3194	  22.3798	-1	0	1440
493	  14.1267	  17.9710	-1	0	1440
494	  23.7205	  22.5760	-1	0	1440
495	  15.5753	   8.9255	-1	0	1440
496	  15.2420	   0.9738	-1	0	1440
497	  14.7709	  21.8068	-1	0	1440
498	   2.0757	   0.3300	-1	0	1440
499	  19.1717	   7.4682	-1	0	1440
500	  21.0605	  12.1944	0	0	1440
501	  14.1010	  16.6990	0	0	1440
502	  19.4848	  20.2394	0	0	1440
503	  15.2652	  19.4569	0	0	1440
504	  19.7245	  14.3904	0	0	1440
505	  21.8311	  13.3745	0	0	1440
506	  11.0436	   1.8259	0	0	1440
507	   3.1615	  11.2919	0	0	1440
508	  19.1412	   4.5686	0	0	1440
509	   4.3924	  14.2866	0	0	1440
510	   6.7576	   4.5135	0	0	1440
511	  22.3406	  20.5728	0	0	1440
512	  21.8959	   8.3164	0	0	1440
513	   8.2280	  11.2593	0	0	1440
514	   3.7661	   0.1240	0	0	1440
515	   6.9737	   9.1826	0	0	1440
516	   7.4006	  17.8337	0	0	1440
517	   8.0836	   2.0828	0	0	1440
518	   3.0490	   9.9690	0	0	1440
519	   4.4207	  12.9380	0	0	1440
520	  10.6246	  17.8967	0	0	1440
521	   1.9223	   6.6424	0	0	1440
522	  16.7801	   0.3407	0	0	1440
523	   3.7667	  14.1059	0	0	1440
524	  16.0449	   0.7786	0	0	1440
525	  21.9975	  10.3874	0	0	1440
526	   6.5799	  20.9613	0	0	1440
527	  19.2925	  10.2143	0	0	1440
528	  12.2038	   4.4709	0	0	1440
529	   5.5323	   2.2360	0	0	1440
530	   2.9653	  12.5781	0	0	1440
531	   7.8654	   9.8140	0	0	1440
532	  18.1171	  13.7339	0	0	1440
533	   1.0423	  24.3160	0	0	1440
534	  12.3151	   1.2924	0	0	1440
535	   4.1371	  10.9827	0	0	1440
536	   7.5382	   9.1635	0	0	1440
537	  16.5977	  16.1991	0	0	1440
538	   5.9005	   3.5921	0	0	1440
539	   0.1241	   6.1864	0	0	1440
540	  24.8605	  21.3164	0	0	1440
541	  22.1823	  14.1165	0	0	1440
542	   0.8463	  20.4404	0	0	1440
543	   2.4077	  18.2002	0	0	1440
544	  23.5974	   6.5455	0	0	1440
545	  12.8076	  10.8663	0	0	1440
546	  16.6835	  21.1459	0	0	1440
547	  17.0641	  15.4659	0	0	1440
548	   1.2358	  11.0390	0	0	1440
549	  19.3540	  10.9404	0	0	1440
550	  10.9537	  21.8804	0	0	1440
551	  10.8458	  19.2336	0	0	1440
552	   2.9195	  16.1921	0	0	1440
553	  13.1957	  16.3211	0	0	1440
554	  12.9094	  21.0429	0	0	1440
555	  10.4292	  18.5409	0	0	1440
556	  10.7706	   6.3493	0	0	1440
557	  17.6562	  14.0061	0	0	1440
558	  18.7819	  15.1170	0	0	1440
559	  21.5012	  14.3706	0	0	1440
560	   5.0317	  21.8140	0	0	1440
561	  13.5771	  18.6741	0	0	1440
562	  11.7015	  18.6696	0	0	1440
563	   0.6865	   1.4422	0	0	1440
564	   7.4734	  16.4820	0	0	1440
565	   5.7889	   3.3042	0	0	1440
566	   3.4798	   7.1413	0	0	1440
567	   5.7137	  16.3677	0	0	1440
568	  20.2462	  11.7185	0	0	1440
569	  14.1351	  17.0064	0	0	1440
570	   4.6637	  18.5493	0	0	1440
571	  24.5865	  16.6793	0	0	1440
572	   5.6020	  17.9716	0	0	1440
573	   1.7287	  20.3710	0	0	1440
574	  17.1011	  18.2335	0	0	1440
