50	5	100	100
154	   6.3677	   2.9473	-3	193	193
155	  16.3402	   7.0298	-3	1193	1193
156	  19.2859	  13.3939	-3	1236	1236
157	  19.7414	  10.9385	-3	976	976
158	  16.1102	  20.5400	-3	208	208
159	   9.0564	  21.2850	-3	161	161
160	  19.8849	  20.8593	-3	1256	1256
161	   3.9115	   2.1143	-3	399	399
162	  12.2884	  24.5569	-3	88	88
163	  15.7854	  11.0119	-3	856	856
164	  16.0420	  22.7971	-3	674	674
165	  12.9148	   5.7923	-3	1012	1012
166	   4.8506	   7.1127	-3	623	623
167	  19.1977	   2.5392	-3	1247	1247
168	   8.3450	  14.8770	-3	379	379
169	  11.2539	  24.0474	-3	285	285
170	  19.7554	  11.2593	-3	244	244
171	   8.3046	   2.3597	-3	162	162
172	  18.7268	  20.3340	-3	737	737
173	   1.7862	  13.7772	-3	79	79
174	   2.0207	  17.5995	-3	902	902
175	  23.9700	  18.3650	-3	507	507
176	  23.9851	  24.4966	-3	921	921
177	  21.7814	  23.3264	-3	716	716
178	   7.7399	  19.1971	-3	815	815
179	  23.1372	   6.1844	-3	202	202
180	   9.4162	   8.8077	-3	811	811
181	   9.2484	   2.0041	-3	261	261
182	   1.7265	   8.6675	-3	205	205
183	  12.9587	  24.5487	-3	473	473
184	  14.3117	   4.0258	-3	974	974
185	  13.5651	  12.5874	-3	368	368
186	  21.6545	   5.3723	-3	336	336
187	   1.0630	  12.6603	-3	881	881
188	  13.1086	  24.0530	-3	666	666
189	  11.0141	  14.0846	-3	514	514
190	   5.1125	  12.3826	-3	364	364
191	  20.1473	  16.1466	-3	1245	1245
192	  17.2838	   3.9808	-3	884	884
193	  13.2961	  10.1573	-3	422	422
194	  19.1728	  16.8730	-3	123	123
195	  19.4407	  18.9321	-3	880	880
196	  16.5631	  16.5246	-3	756	756
197	  14.1321	  20.4295	-3	716	716
198	   3.9584	   6.7187	-3	149	149
199	   4.0591	  20.6848	-3	458	458
200	  21.1502	  20.7080	1	0	1440
201	  24.0040	  10.9840	1	0	1440
202	  14.2699	   0.7304	1	0	1440
203	  19.6515	  10.5034	1	0	1440
204	  14.5713	  14.9237	1	0	1440
205	   4.1229	   7.6991	1	0	1440
206	   7.0373	  19.3479	1	0	1440
207	   0.0367	  18.2945	1	0	1440
208	  14.4178	   5.0998	1	0	1440
209	  21.6200	  23.6840	1	0	1440
210	   2.9144	   7.4041	1	0	1440
211	  22.2811	  10.7974	1	0	1440
212	  22.0155	  16.4329	1	0	1440
213	   8.8297	  11.5868	1	0	1440
214	   6.3566	  12.9526	1	0	1440
215	   7.3004	  21.0173	1	0	1440
216	   0.4475	   7.3372	1	0	1440
217	  12.3736	   3.7295	1	0	1440
218	   9.1255	   8.9937	1	0	1440
219	   2.4135	  20.3794	1	0	1440
220	   2.7834	   2.7965	1	0	1440
221	  16.5872	   0.0645	1	0	1440
222	  13.5939	   0.6436	1	0	1440
223	  20.7523	  24.2377	1	0	1440
224	  10.3899	   9.5666	1	0	1440
225	   6.7572	  15.7096	1	0	1440
226	   5.5367	  14.7983	1	0	1440
227	  17.5948	  12.6246	1	0	1440
228	   8.3846	   6.1886	1	0	1440
229	  13.2682	   4.7342	1	0	1440
230	  16.5639	  12.2382	1	0	1440
231	  20.0379	   3.0510	1	0	1440
232	  20.1013	   4.2328	1	0	1440
233	   7.1102	  21.1331	1	0	1440
234	   1.9963	  20.4063	1	0	1440
235	   6.2904	   8.7535	1	0	1440
236	  23.5518	   7.1533	1	0	1440
237	  19.7779	   3.5319	1	0	1440
238	  22.3352	   8.0461	1	0	1440
239	   6.1124	  11.7049	1	0	1440
240	   6.9029	  24.9553	1	0	1440
241	   4.1881	  16.3586	1	0	1440
242	  14.9380	  22.8808	1	0	1440
243	   5.0341	  11.4020	1	0	1440
244	   4.6364	  24.8121	1	0	1440
245	  14.9339	   1.9716	1	0	1440
246	  15.8707	   3.1426	1	0	1440
247	  18.4648	  13.9815	1	0	1440
248	   6.9494	  24.5772	1	0	1440
249	   0.6864	  13.8523	1	0	1440
250	  24.5326	   9.9348	1	0	1440
251	  15.8564	   3.7207	1	0	1440
252	  18.4212	  24.8431	1	0	1440
253	  13.3330	  15.9733	1	0	1440
254	  21.0780	  17.9694	1	0	1440
255	   9.2119	  10.8118	1	0	1440
256	   8.9535	  20.2510	1	0	1440
257	   2.7587	  15.9030	1	0	1440
258	   7.8297	  13.6708	1	0	1440
259	  12.7023	  21.1627	1	0	1440
260	  19.7922	   9.0731	1	0	1440
261	  19.0731	   4.0041	1	0	1440
262	  17.7813	   3.8384	1	0	1440
263	   2.0382	   4.7135	1	0	1440
264	  11.3674	   4.7698	1	0	1440
265	  18.4406	  20.4423	1	0	1440
266	  15.3598	  23.0848	1	0	1440
267	   4.2226	   4.4919	1	0	1440
268	  18.5143	  24.0148	1	0	1440
269	   3.0189	   8.4500	1	0	1440
270	  10.4953	  15.3253	1	0	1440
271	   6.5265	  15.7946	1	0	1440
272	   6.3483	   5.5427	1	0	1440
273	  24.7398	   2.9390	1	0	1440
274	   9.5304	  15.0996	1	0	1440
275	   1.0237	  13.7530	1	0	1440
276	  12.7678	   8.1566	1	0	1440
277	  16.6066	  15.5720	1	0	1440
278	  15.1289	   2.9271	1	0	1440
279	  19.0861	  10.5942	1	0	1440
280	   0.6712	   0.4344	1	0	1440
281	  16.1369	  10.1696	1	0	1440
282	  14.5226	  15.8767	1	0	1440
283	   8.7246	  15.7957	1	0	1440
284	  16.3605	   0.3312	1	0	1440
285	  20.0695	   1.6887	1	0	1440
286	  24.1339	  20.7407	1	0	1440
287	   5.9103	  16.6457	1	0	1440
288	   6.1474	  19.0188	1	0	1440
289	   8.1511	   3.5047	1	0	1440
290	  21.7475	  13.9849	1	0	1440
291	  10.4815	   4.2607	1	0	1440
292	  16.1250	   7.6023	1	0	1440
293	   3.3875	  23.7275	1	0	1440
294	  10.5466	   0.1080	1	0	1440
295	  13.3883	  16.5096	1	0	1440
296	  19.0994	  17.4669	1	0	1440
297	  12.9259	   1.7165	1	0	1440
298	  12.9059	   9.6734	1	0	1440
299	   8.7852	  18.9405	1	0	1440
300	  19.9744	  18.7895	-1	0	1440
301	  21.3495	  10.3752	-1	0	1440
302	  12.8060	   0.5679	-1	0	1440
303	  19.4585	   9.8879	-1	0	1440
304	  15.4954	  13.0690	-1	0	1440
305	   4.9518	   8.1647	-1	0	1440
306	   7.6171	  20.4390	-1	0	1440
307	   1.9044	  16.9088	-1	0	1440
308	  12.9918	   5.3582	-1	0	1440
309	  21.1420	  23.4570	-1	0	1440
310	   4.4287	   7.2698	-1	0	1440
311	  21.8388	  11.7088	-1	0	1440
312	  20.5006	  16.9290	-1	0	1440
313	   7.7594	  12.8877	-1	0	1440
314	   5.2993	  12.3650	-1	0	1440
315	   8.4466	  20.8002	-1	0	1440
316	   1.8081	   7.7997	-1	0	1440
317	  11.7649	   4.4276	-1	0	1440
318	   9.6052	   7.9866	-1	0	1440
319	   4.7552	  19.3608	-1	0	1440
320	   2.7316	   3.0264	-1	0	1440
321	  17.3218	   0.5032	-1	0	1440
322	  13.7356	   1.9488	-1	0	1440
323	  18.6515	  22.5203	-1	0	1440
324	  11.2116	  10.5761	-1	0	1440
325	   7.2710	  15.3223	-1	0	1440
326	   5.3187	  15.9878	-1	0	1440
327	  15.6987	  12.1238	-1	0	1440
328	   8.2406	   8.4198	-1	0	1440
329	  11.5868	   3.8951	-1	0	1440
330	  15.7014	  11.2922	-1	0	1440
331	  21.0358	   3.9495	-1	0	1440
332	  19.8282	   3.4451	-1	0	1440
333	   8.1080	  20.9119	-1	0	1440
334	   4.2263	  21.4966	-1	0	1440
335	   4.6464	   7.2472	-1	0	1440
336	  21.9581	   7.8014	-1	0	1440
337	  19.1753	   4.7285	-1	0	1440
338	  22.1060	   6.7067	-1	0	1440
339	   7.6025	  13.5397	-1	0	1440
340	   7.8582	  23.2000	-1	0	1440
341	   2.8621	  16.1759	-1	0	1440
342	  16.4188	  20.9427	-1	0	1440
343	   6.0006	  12.3493	-1	0	1440
344	   4.0265	  24.5264	-1	0	1440
345	  15.5530	   1.7722	-1	0	1440
346	  17.0867	   3.5968	-1	0	1440
347	  19.2539	  15.3528	-1	0	1440
348	   4.7532	  22.6910	-1	0	1440
349	   2.1231	  15.2707	-1	0	1440
350	  23.8460	   7.7497	-1	0	1440
351	  15.9502	   2.8176	-1	0	1440
352	  21.5476	  23.4377	-1	0	1440
353	  12.6917	  16.8214	-1	0	1440
354	  18.5962	  17.8238	-1	0	1440
355	   9.4142	   9.0956	-1	0	1440
356	   8.5566	  19.0070	-1	0	1440
357	   2.5563	  16.9413	-1	0	1440
358	   5.9764	  14.1323	-1	0	1440
359	  13.1400	  18.1017	-1	0	1440
360	  19.1268	   9.8836	-1	0	1440
361	  17.6800	   3.7821	-1	0	1440
362	  17.4943	   6.2520	-1	0	1440
363	   0.4894	   5.1745	-1	0	1440
364	  12.5853	   3.8819	-1	0	1440
365	  16.6908	  21.1275	-1	0	1440
366	  19.1056	  21.8232	-1	0	1440
367	   3.7690	   3.5798	-1	0	1440
368	  20.3703	  19.6253	-1	0	1440
369	   0.6083	   8.2530	-1	0	1440
370	  10.7667	  13.9700	-1	0	1440
371	   4.6618	  15.0509	-1	0	1440
372	   7.7897	   4.5933	-1	0	1440
373	  23.9152	   0.6478	-1	0	1440
374	  10.3233	  14.2937	-1	0	1440
375	   0.2030	  11.5952	-1	0	1440
376	  11.0835	   7.2814	-1	0	1440
377	  18.2524	  17.4514	-1	0	1440
378	  15.2734	   4.7883	-1	0	1440
379	  20.2460	  11.2409	-1	0	1440
380	   5.6114	   1.2390	-1	0	1440
381	  14.4280	  12.2018	-1	0	1440
382	  16.3209	  16.3372	-1	0	1440
383	  10.0867	  17.8120	-1	0	1440
384	  14.8763	   0.3765	-1	0	1440
385	  19.7974	   4.5772	-1	0	1440
386	  23.6183	  20.8847	-1	0	1440
387	   6.0274	  14.6819	-1	0	1440
388	   5.1020	  19.6733	-1	0	1440
389	  10.7222	   3.4668	-1	0	1440
390	  20.9696	  13.4368	-1	0	1440
391	  12.6891	   5.8029	-1	0	1440
392	  17.5930	   7.8761	-1	0	1440
393	   1.5201	  24.3510	-1	0	1440
394	   9.3611	   0.4645	-1	0	1440
395	  12.6226	  14.1680	-1	0	1440
396	  18.4259	  19.3386	-1	0	1440
397	  10.6472	   1.1829	-1	0	1440
398	  13.3787	  10.6969	-1	0	1440
399	   9.6992	  19.5092	-1	0	1440
400	  20.5603	   1.7859	0	0	1440
401	  21.2335	  13.8408	0	0	1440
402	  13.4315	  23.4850	0	0	1440
403	  15.4638	  22.5309	0	0	1440
404	  18.8429	  22.5436	0	0	1440
405	  17.1726	  10.2366	0	0	1440
406	   9.2052	   9.7234	0	0	1440
407	  11.7032	  22.6400	0	0	1440
408	   9.4984	  14.0882	0	0	1440
409	   7.1792	   7.4315	0	0	1440
410	  11.1171	  15.2465	0	0	1440
411	  20.2844	   6.3653	0	0	1440
412	  20.1083	   3.3807	0	0	1440
413	  10.0528	   1.2733	0	0	1440
414	  22.9864	  12.8046	0	0	1440
415	   1.5215	  16.5836	0	0	1440
416	   0.4162	  20.2758	0	0	1440
417	  15.4721	  13.0752	0	0	1440
418	   8.0411	   5.3278	0	0	1440
419	   6.0696	  15.5215	0	0	1440
420	  18.3024	   2.9380	0	0	1440
421	  11.1159	  11.8271	0	0	1440
422	  20.2549	  22.0061	0	0	1440
423	  16.2761	  14.2799	0	0	1440
424	  16.7823	  13.4776	0	0	1440
425	   9.7641	   0.7392	0	0	1440
426	  23.2384	  15.7278	0	0	1440
427	  20.5940	   4.0140	0	0	1440
428	  17.3156	   8.7616	0	0	1440
429	   3.8446	  14.4434	0	0	1440
430	   6.6996	   2.3188	0	0	1440
431	   2.4607	  15.9758	0	0	1440
432	   2.4274	   4.2303	0	0	1440
433	  19.9410	  23.6436	0	0	1440
434	  21.5586	   3.0527	0	0	1440
435	   4.5602	   9.9969	0	0	1440
436	   2.6903	   1.6348	0	0	1440
437	  19.5916	  19.5380	0	0	1440
438	  20.4085	  24.3796	0	0	1440
439	  10.9392	   9.6759	0	0	1440
440	  22.5546	  16.6832	0	0	1440
441	  19.2724	   3.5800	0	0	1440
442	  20.5071	  20.6215	0	0	1440
443	  17.1985	   3.8288	0	0	1440
444	  13.3799	  20.6116	0	0	1440
445	   4.6441	   8.7803	0	0	1440
446	   1.7313	  12.0536	0	0	1440
447	   3.5783	   5.0365	0	0	1440
448	  17.3388	  13.4371	0	0	1440
449	   0.0834	   0.1905	0	0	1440
