30	5	60	90
78	  14.0819	  21.4521	-3	1098	1098
79	  17.5961	  21.9292	-3	653	653
80	   4.3450	  20.9020	-3	647	647
81	   5.1382	  23.5812	-3	613	613
82	  17.0565	  17.3004	-3	859	859
83	  13.6788	   6.3810	-3	1324	1324
84	   3.0336	   9.9523	-3	1055	1055
85	  12.3321	   3.0619	-3	63	63
86	   4.6000	  14.6335	-3	591	591
87	  12.8658	  14.9217	-3	983	983
88	   4.6004	  17.8528	-3	816	816
89	   2.7005	  21.2321	-3	389	389
90	  17.5632	  17.3189	-3	143	143
91	  23.4631	   2.2117	-3	1155	1155
92	  23.2573	  12.8994	-3	638	638
93	  23.6577	  15.4383	-3	1233	1233
94	   9.1559	   0.8668	-3	916	916
95	  10.6357	  13.5840	-3	1147	1147
96	   2.0546	   3.7775	-3	709	709
97	   4.6248	  14.8739	-3	370	370
98	  23.9076	  22.8426	-3	540	540
99	  10.2322	   2.6391	-3	406	406
100	  11.7507	  21.9150	-3	212	212
101	  19.6931	  15.8715	-3	558	558
102	  19.3954	   1.6770	-3	504	504
103	   7.0266	  15.7973	-3	1014	1014
104	  22.5189	  23.9135	-3	967	967
105	   8.5618	  20.5543	-3	40	40
106	   2.6165	   5.5279	-3	396	396
107	   7.2120	   2.0847	-3	851	851
108	  21.5880	  16.8811	-3	490	490
109	   3.3377	   8.1117	-3	165	165
110	   4.8952	   3.6287	-3	826	826
111	  18.3568	  21.0967	-3	459	459
112	  18.6692	  17.9711	-3	748	748
113	  20.8605	   0.9839	-3	355	355
114	  19.8430	   5.0591	-3	453	453
115	  24.1397	  14.7526	-3	1125	1125
116	  22.1787	  15.3870	-3	1041	1041
117	  15.5559	   4.9180	-3	366	366
118	   5.2335	  11.1056	-3	779	779
119	   4.2527	  13.0191	-3	1179	1179
120	   6.2933	   6.4036	1	0	1440
121	  19.7098	  14.2134	1	0	1440
122	  22.8422	  10.7933	1	0	1440
123	  14.2645	   7.7288	1	0	1440
124	  19.9727	   7.7777	1	0	1440
125	   2.3659	  12.4268	1	0	1440
126	  24.4642	  20.0271	1	0	1440
127	  14.0305	  19.5793	1	0	1440
128	  24.9879	  12.8573	1	0	1440
129	   8.4905	  21.5393	1	0	1440
130	   2.5912	  22.8163	1	0	1440
131	   0.5176	   8.5502	1	0	1440
132	   9.0937	   4.4227	1	0	1440
133	  10.8262	  16.8885	1	0	1440
134	   7.6857	  10.7948	1	0	1440
135	  13.2567	  16.5608	1	0	1440
136	  24.6587	  15.6226	1	0	1440
137	  10.6496	  18.0180	1	0	1440
138	  18.7022	  10.6375	1	0	1440
139	   5.8753	   2.1927	1	0	1440
140	   0.0090	   7.6944	1	0	1440
141	  17.0167	   9.1027	1	0	1440
142	  12.1170	  14.1954	1	0	1440
143	  24.4897	  22.9433	1	0	1440
144	   6.0838	   4.0901	1	0	1440
145	  14.8848	  18.4126	1	0	1440
146	  19.2974	  11.4729	1	0	1440
147	   0.0393	   2.7775	1	0	1440
148	   4.9702	   1.6407	1	0	1440
149	  14.3811	   4.9792	1	0	1440
150	  17.6617	  10.1915	1	0	1440
151	  15.4465	   7.5466	1	0	1440
152	   3.6041	   9.7439	1	0	1440
153	  19.0194	  13.8977	1	0	1440
154	  17.2980	  22.0531	1	0	1440
155	  23.8501	  15.4747	1	0	1440
156	  24.3011	   4.1136	1	0	1440
157	  10.7028	  18.7649	1	0	1440
158	  20.4056	  24.4093	1	0	1440
159	  20.6522	   4.7407	1	0	1440
160	   5.8071	   9.7341	1	0	1440
161	   1.1928	   1.4003	1	0	1440
162	  23.3057	  20.5882	1	0	1440
163	   3.0772	  15.9674	1	0	1440
164	   5.7797	  18.5237	1	0	1440
165	  23.5140	   9.3837	1	0	1440
166	   3.2676	  17.5334	1	0	1440
167	  14.5865	  22.1315	1	0	1440
168	  11.0404	  18.6609	1	0	1440
169	  22.7745	  15.7596	1	0	1440
170	   4.1064	   7.8027	1	0	1440
171	   6.4325	  24.5120	1	0	1440
172	  11.8188	   5.4455	1	0	1440
173	   1.0337	  17.4966	1	0	1440
174	   1.0919	   6.8134	1	0	1440
175	  11.0204	  24.6059	1	0	1440
176	  16.1971	  14.2880	1	0	1440
177	   9.8537	   6.7259	1	0	1440
178	  11.6101	  20.8941	1	0	1440
179	   6.2355	  23.1613	1	0	1440
180	   5.9640	  13.8590	1	0	1440
181	   9.8539	  13.1760	1	0	1440
182	  15.9437	  14.1066	1	0	1440
183	  19.5521	  15.6145	1	0	1440
184	   8.1112	  13.9790	1	0	1440
185	   2.3992	  19.1315	1	0	1440
186	   8.0749	  18.2732	1	0	1440
187	  11.3519	  20.4028	1	0	1440
188	   5.7447	  16.9622	1	0	1440
189	   7.6375	  15.5986	1	0	1440
190	   1.3438	  24.2572	1	0	1440
191	  21.9479	  14.2308	1	0	1440
192	   3.2097	  22.2422	1	0	1440
193	  24.1906	  16.7946	1	0	1440
194	  15.8385	   7.6101	1	0	1440
195	   0.8833	   9.9691	1	0	1440
196	  22.8061	   4.9504	1	0	1440
197	   4.9476	  11.5017	1	0	1440
198	  10.7589	   9.1861	1	0	1440
199	  15.5265	  18.6826	1	0	1440
200	  21.0459	  13.0453	1	0	1440
201	  21.2402	  20.4277	1	0	1440
202	  11.2962	   1.1878	1	0	1440
203	   1.7331	   1.1343	1	0	1440
204	  19.8169	   6.4472	1	0	1440
205	   3.3764	   3.3193	1	0	1440
206	  21.8481	  20.4520	1	0	1440
207	  18.9863	   9.5337	1	0	1440
208	  21.4657	   1.7067	1	0	1440
209	  12.5349	  19.7559	1	0	1440
210	   6.7966	   5.9048	-1	0	1440
211	  20.5932	  13.5716	-1	0	1440
212	  23.0144	  11.1946	-1	0	1440
213	  14.8133	   7.6288	-1	0	1440
214	  19.8147	   7.0015	-1	0	1440
215	   2.8441	  13.4358	-1	0	1440
216	  23.2814	  20.5657	-1	0	1440
217	  13.8336	  19.5716	-1	0	1440
218	  23.6722	  14.2680	-1	0	1440
219	   9.4849	  21.9904	-1	0	1440
220	   1.6991	  22.8435	-1	0	1440
221	   1.3817	   8.6871	-1	0	1440
222	   7.7204	   3.0012	-1	0	1440
223	  10.4013	  17.2595	-1	0	1440
224	   7.4265	  10.3419	-1	0	1440
225	  13.5849	  18.5963	-1	0	1440
226	  23.6076	  15.3562	-1	0	1440
227	  10.3993	  17.4474	-1	0	1440
228	  19.4970	  10.5823	-1	0	1440
229	   6.0342	   2.9546	-1	0	1440
230	   0.7297	   6.7639	-1	0	1440
231	  17.1900	   8.3719	-1	0	1440
232	  12.0188	  14.4954	-1	0	1440
233	  23.6025	  22.6069	-1	0	1440
234	   6.7440	   4.2372	-1	0	1440
235	  15.1646	  19.0103	-1	0	1440
236	  18.4700	  10.7987	-1	0	1440
237	   1.1547	   3.0275	-1	0	1440
238	   3.5204	   1.5334	-1	0	1440
239	  13.6311	   5.3914	-1	0	1440
240	  16.6414	  10.0421	-1	0	1440
241	  15.3855	   6.5528	-1	0	1440
242	   3.3428	  10.3236	-1	0	1440
243	  18.5985	  15.0506	-1	0	1440
244	  16.1450	  22.4331	-1	0	1440
245	  23.7289	  16.1980	-1	0	1440
246	  23.9892	   6.3664	-1	0	1440
247	  10.5204	  18.8761	-1	0	1440
248	  22.6637	  24.0281	-1	0	1440
249	  21.3610	   3.8298	-1	0	1440
250	   7.7057	   9.4061	-1	0	1440
251	   1.2748	   0.5683	-1	0	1440
252	  21.9736	  20.3112	-1	0	1440
253	   3.4350	  16.3158	-1	0	1440
254	   6.4014	  18.6836	-1	0	1440
255	  20.8901	   9.0735	-1	0	1440
256	   3.1201	  18.8971	-1	0	1440
257	  14.2451	  23.7318	-1	0	1440
258	  12.4502	  19.6850	-1	0	1440
259	  24.0886	  16.6501	-1	0	1440
260	   4.7051	   6.3334	-1	0	1440
261	   5.7444	  24.9711	-1	0	1440
262	  11.8257	   5.7181	-1	0	1440
263	   1.3092	  17.1764	-1	0	1440
264	   0.7666	   6.3663	-1	0	1440
265	   9.4460	  22.7344	-1	0	1440
266	  17.1394	  14.4786	-1	0	1440
267	   8.4195	   5.7243	-1	0	1440
268	  11.9798	  20.8205	-1	0	1440
269	   6.9294	  23.5343	-1	0	1440
270	   5.8545	  13.2618	-1	0	1440
271	   9.6407	  12.8112	-1	0	1440
272	  15.5062	  15.6245	-1	0	1440
273	  19.4827	  15.6673	-1	0	1440
274	   8.5048	  14.8500	-1	0	1440
275	   1.6272	  18.9842	-1	0	1440
276	   7.4791	  17.6883	-1	0	1440
277	  10.9983	  18.7784	-1	0	1440
278	   4.2977	  15.7737	-1	0	1440
279	   8.9425	  15.3221	-1	0	1440
280	   0.4960	  24.0251	-1	0	1440
281	  22.2524	  12.0500	-1	0	1440
282	   3.8058	  23.4072	-1	0	1440
283	  22.7589	  18.0804	-1	0	1440
284	  16.3690	   9.8216	-1	0	1440
285	   3.2527	  10.2146	-1	0	1440
286	  20.5221	   5.6019	-1	0	1440
287	   5.3049	  12.4130	-1	0	1440
288	  10.3647	  11.2003	-1	0	1440
289	  16.3783	  19.3283	-1	0	1440
290	  18.9749	  13.0130	-1	0	1440
291	  21.0694	  21.0894	-1	0	1440
292	  12.7893	   3.7645	-1	0	1440
293	   3.3609	   0.0720	-1	0	1440
294	  19.5407	   6.3007	-1	0	1440
295	   5.0389	   3.9137	-1	0	1440
296	  22.4270	  21.2400	-1	0	1440
297	  19.9712	   8.3356	-1	0	1440
298	  22.8714	   0.3911	-1	0	1440
299	  13.2939	  17.4541	-1	0	1440
300	   9.3351	   6.3978	0	0	1440
301	  12.5170	  16.9687	0	0	1440
302	  24.8202	  20.7140	0	0	1440
303	  19.5879	   6.5015	0	0	1440
304	   1.1951	   2.7625	0	0	1440
305	  16.4803	  22.0426	0	0	1440
306	  19.4639	   5.9146	0	0	1440
307	   3.7245	   5.0274	0	0	1440
308	   4.6265	   1.4204	0	0	1440
309	   6.1944	   9.7637	0	0	1440
310	  21.8624	   6.2048	0	0	1440
311	  20.0109	  16.2061	0	0	1440
312	   6.6183	  15.8362	0	0	1440
313	   1.4712	   4.0263	0	0	1440
314	   0.3868	  16.6669	0	0	1440
315	   5.0568	  10.3415	0	0	1440
316	  10.4864	  24.6288	0	0	1440
317	  15.7393	  21.2870	0	0	1440
318	  18.9467	  11.0417	0	0	1440
319	   9.7505	   8.2747	0	0	1440
320	   1.1363	  17.2105	0	0	1440
321	   3.9876	  24.1229	0	0	1440
322	  10.6164	  13.3565	0	0	1440
323	   9.0753	   8.8263	0	0	1440
324	  23.2902	  21.9655	0	0	1440
325	  15.0775	  22.4750	0	0	1440
326	  14.9449	  20.1932	0	0	1440
327	  10.5767	  11.9585	0	0	1440
328	  12.8870	  20.5858	0	0	1440
329	   5.1721	  23.8299	0	0	1440
