100	5	200	100
167	   2.6399	   2.9929	3	665	665
168	  24.9046	  21.6605	3	1082	1082
169	   6.0176	  19.3878	3	1039	1039
170	  24.0876	  17.8123	3	221	221
171	  24.4940	   1.7015	3	1046	1046
172	  19.1769	   7.3154	3	262	262
173	  14.0744	  15.9998	3	216	216
174	  17.8220	   7.3658	3	391	391
175	   5.7651	  11.2558	3	778	778
176	  12.6790	  24.5210	3	1195	1195
177	  11.5771	  15.3189	3	118	118
178	  11.9795	   8.5314	3	549	549
179	   5.8695	  11.0671	3	259	259
180	   1.3437	  21.2266	3	805	805
181	  10.8965	   0.8378	3	305	305
182	  22.9280	  15.8603	3	708	708
183	  12.4498	  17.1049	3	852	852
184	   8.1047	  20.6625	3	644	644
185	   2.0815	  15.6637	3	650	650
186	   1.5764	   7.0747	3	258	258
187	  18.3156	  13.1535	3	914	914
188	  22.3936	  20.8294	3	872	872
189	  24.6353	   9.3731	3	791	791
190	  20.4401	   5.7046	3	1184	1184
191	   1.7313	   6.3366	3	206	206
192	   6.5423	  24.6594	3	297	297
193	  16.7643	  20.3725	3	283	283
194	  16.0351	  22.5979	3	645	645
195	  15.5326	  13.5336	3	46	46
196	   9.6277	   3.5622	3	1172	1172
197	   3.8541	   4.0234	3	1024	1024
198	  22.3569	   5.4305	3	34	34
199	  18.5841	   8.4916	3	925	925
200	  16.2206	  22.6974	-3	322	322
201	  12.9770	  23.5869	-3	473	473
202	   6.3439	   7.0356	-3	1084	1084
203	   1.2727	  13.3481	-3	348	348
204	   8.9437	   6.3391	-3	1196	1196
205	   0.9139	  12.1621	-3	532	532
206	  15.0964	   6.8467	-3	1320	1320
207	   8.7447	  24.4107	-3	1271	1271
208	  12.6196	   7.5006	-3	671	671
209	   4.5875	  20.2771	-3	38	38
210	  18.5882	   6.5116	-3	892	892
211	  14.5447	  13.8148	-3	305	305
212	  11.6059	   9.6986	-3	1011	1011
213	  24.3205	   3.2703	-3	213	213
214	   9.6016	  12.1062	-3	297	297
215	   1.0642	  14.9653	-3	765	765
216	  19.6415	   3.1096	-3	1118	1118
217	   6.1082	   4.3502	-3	826	826
218	   8.4230	   6.1555	-3	576	576
219	  14.3346	  23.0866	-3	628	628
220	  21.7833	   1.4196	-3	322	322
221	   9.5758	  13.0679	-3	261	261
222	  21.6182	  23.9364	-3	41	41
223	   3.6473	   8.4461	-3	904	904
224	  11.0772	  14.3287	-3	1057	1057
225	  17.1720	  10.7551	-3	126	126
226	  16.6306	   2.7187	-3	1015	1015
227	  23.8268	  19.3498	-3	1224	1224
228	  18.5433	  18.2612	-3	893	893
229	  19.2164	  23.9290	-3	400	400
230	  23.6992	   3.6440	-3	340	340
231	   3.2978	  19.5637	-3	1186	1186
232	  19.3261	  18.9840	-3	195	195
233	   1.1189	  16.7166	-3	746	746
234	  20.9876	   9.9707	-3	856	856
235	   5.9869	  18.1826	-3	61	61
236	   1.3848	  18.4143	-3	1248	1248
237	  23.8723	  19.6483	-3	847	847
238	  21.1505	   3.6892	-3	655	655
239	   8.9784	  14.9288	-3	1241	1241
240	  21.2525	   5.0192	-3	207	207
241	  13.2243	  20.1396	-3	217	217
242	   8.7268	  10.5267	-3	217	217
243	  11.6826	  20.3846	-3	540	540
244	   9.4947	   8.0166	-3	400	400
245	  16.7843	  10.7731	-3	484	484
246	  23.5454	  12.3299	-3	1276	1276
247	  21.7381	   5.5248	-3	841	841
248	   6.3779	   3.1422	-3	1280	1280
249	  13.3934	   6.5031	-3	1174	1174
250	  21.5873	  10.8630	-3	139	139
251	  23.7461	   1.0596	-3	924	924
252	   4.4980	  20.6965	-3	105	105
253	  16.5137	   3.6220	-3	150	150
254	  15.3443	   4.3476	-3	499	499
255	   0.8385	  24.9513	-3	484	484
256	  11.0980	  15.6725	-3	898	898
257	  11.2129	  10.5068	-3	836	836
258	  10.3972	   6.0756	-3	378	378
259	  18.0121	  14.4864	-3	462	462
260	   6.7627	  21.5960	-3	1206	1206
261	  12.2250	  12.9406	-3	40	40
262	   9.9977	  21.3872	-3	970	970
263	  13.9798	   3.6527	-3	724	724
264	  19.8934	  11.9436	-3	756	756
265	   8.6625	  12.5379	-3	496	496
266	  14.3868	  21.6770	-3	755	755
267	  16.8422	  16.1987	-3	675	675
268	  22.2094	   2.5210	-3	665	665
269	   7.1044	   7.2769	-3	80	80
270	  16.1284	   5.1707	-3	586	586
271	  19.9097	   1.3024	-3	195	195
272	  10.9296	  10.3064	-3	267	267
273	   7.5589	   1.8360	-3	125	125
274	   0.8141	  16.2584	-3	705	705
275	  23.2374	  13.3346	-3	1290	1290
276	   9.4489	  19.0458	-3	1231	1231
277	  12.1048	   4.7407	-3	1303	1303
278	   5.0783	  19.7294	-3	801	801
279	  18.7621	  20.9872	-3	1182	1182
280	  18.1199	  11.1225	-3	499	499
281	  10.5493	  15.7559	-3	910	910
282	   8.1029	  23.2322	-3	776	776
283	  14.0379	  18.6247	-3	574	574
284	  10.8430	  20.6337	-3	383	383
285	  12.6231	  19.9641	-3	597	597
286	  22.5885	  16.7339	-3	1028	1028
287	   3.7815	   8.7673	-3	1251	1251
288	   7.9564	  15.0917	-3	103	103
289	  13.2320	  12.7398	-3	728	728
290	  12.5625	   5.7904	-3	1035	1035
291	   8.4413	   3.4409	-3	1280	1280
292	  19.3956	  18.7947	-3	738	738
293	  11.5019	  18.2194	-3	675	675
294	  17.6958	  21.6939	-3	674	674
295	  14.4242	   4.1668	-3	165	165
296	   6.7255	  12.1668	-3	494	494
297	  18.2803	   4.8285	-3	751	751
298	   1.8674	   6.5688	-3	162	162
299	  18.7480	  12.7149	-3	1129	1129
300	  15.2578	   1.8239	-3	154	154
301	  17.1603	   6.9916	-3	70	70
302	  23.4569	  10.3742	-3	646	646
303	  14.9489	  10.4992	-3	1043	1043
304	   3.8578	   2.8583	-3	166	166
305	   2.2042	  11.7125	-3	674	674
306	  22.1969	  18.9922	-3	1003	1003
307	   8.6220	  10.8407	-3	67	67
308	  22.4869	   0.5573	-3	647	647
309	  23.7241	  13.3049	-3	1126	1126
310	  23.1757	   1.5243	-3	571	571
311	  14.7730	  17.1651	-3	1117	1117
312	   7.1159	  13.2560	-3	59	59
313	   2.5138	  11.4817	-3	670	670
314	  18.9689	  23.7556	-3	1013	1013
315	   7.8957	  10.3567	-3	1064	1064
316	  13.8407	  11.5878	-3	1237	1237
317	  20.8920	   8.6967	-3	64	64
318	   7.2922	   4.3353	-3	985	985
319	  21.5537	   2.6859	-3	1311	1311
320	  14.8028	   9.3542	-3	762	762
321	  12.2063	  14.1781	-3	691	691
322	   4.8050	  18.9853	-3	613	613
323	   4.4676	   3.9524	-3	823	823
324	  20.2305	   7.1007	-3	688	688
325	  17.0697	  24.5902	-3	609	609
326	   3.3279	  12.1711	-3	958	958
327	  23.7993	   9.0857	-3	1152	1152
328	  22.4175	   8.3992	-3	30	30
329	  19.8542	  13.2459	-3	442	442
330	  21.7524	   1.2371	-3	304	304
331	  17.7868	  17.5018	-3	154	154
332	   4.6265	  22.8043	-3	482	482
333	   7.3408	  20.0866	-3	920	920
334	  14.0105	   6.3030	-3	520	520
335	  13.9381	   6.4098	-3	1270	1270
336	  17.7687	   9.9933	-3	916	916
337	  24.1299	  15.5479	-3	845	845
338	  18.6271	  14.6803	-3	660	660
339	   1.7776	  14.9894	-3	886	886
340	  15.1017	  20.2315	-3	642	642
341	  15.7335	  19.3982	-3	1201	1201
342	  16.9396	   3.5711	-3	673	673
343	  15.3571	  24.8294	-3	1323	1323
344	  17.5283	  20.3325	-3	1193	1193
345	   0.6624	  23.5196	-3	1008	1008
346	  20.5423	  15.7120	-3	1057	1057
347	   4.3608	   5.5048	-3	1101	1101
348	   6.8875	  22.3268	-3	394	394
349	  13.3579	   9.3058	-3	64	64
350	  20.8930	  14.2780	-3	434	434
351	   9.6941	  11.7379	-3	1127	1127
352	  19.5990	   1.9760	-3	77	77
353	   8.4624	  24.8821	-3	369	369
354	  19.5104	   4.3651	-3	1272	1272
355	  17.8187	   0.7336	-3	736	736
356	  12.5696	  21.4423	-3	948	948
357	   0.0380	   6.9902	-3	900	900
358	  12.3159	   4.6042	-3	1210	1210
359	  11.6877	  17.8495	-3	300	300
360	   1.3362	   1.9838	-3	664	664
361	  21.7458	  13.6764	-3	836	836
362	  11.8774	  16.4152	-3	1077	1077
363	   4.6788	   9.0719	-3	1116	1116
364	  15.9610	  15.4692	-3	1079	1079
365	  18.1995	   6.3145	-3	267	267
366	  17.8306	   1.3392	-3	409	409
367	   3.1267	   2.1861	-3	665	665
368	  23.9198	  23.1205	-3	1082	1082
369	   6.8680	  18.5348	-3	1039	1039
370	  24.5266	  19.3348	-3	221	221
371	  23.9401	   2.4943	-3	1046	1046
372	  19.8211	   6.1877	-3	262	262
373	  13.0296	  15.3206	-3	216	216
374	  18.6807	   7.2424	-3	391	391
375	   5.3886	   9.8671	-3	778	778
376	  12.0473	  24.2680	-3	1195	1195
377	  12.4644	  16.1317	-3	118	118
378	  10.5290	   9.7584	-3	549	549
379	   7.0266	  10.5246	-3	259	259
380	   1.7200	  22.0236	-3	805	805
381	  11.6005	   0.8634	-3	305	305
382	  23.1364	  16.7307	-3	708	708
383	  12.7116	  16.3728	-3	852	852
384	   6.5663	  19.5944	-3	644	644
385	   0.0842	  15.3260	-3	650	650
386	   0.9574	   8.3989	-3	258	258
387	  17.7789	  13.1961	-3	914	914
388	  22.0163	  20.3820	-3	872	872
389	  22.5686	   8.2004	-3	791	791
390	  18.2036	   5.1472	-3	1184	1184
391	   0.6048	   7.7187	-3	206	206
392	   6.9005	  23.0328	-3	297	297
393	  18.1179	  20.1706	-3	283	283
394	  15.7795	  21.6840	-3	645	645
395	  15.9550	  13.3261	-3	46	46
396	   9.0898	   3.8876	-3	1172	1172
397	   3.5601	   3.9229	-3	1024	1024
398	  21.3591	   4.4084	-3	34	34
399	  19.2127	   9.3541	-3	925	925
400	  21.5673	   0.4555	1	0	1440
401	   0.1148	  16.8384	1	0	1440
402	  22.1018	  16.8791	1	0	1440
403	  16.7481	   3.2460	1	0	1440
404	   3.8672	   8.1998	1	0	1440
405	  12.8677	  16.3217	1	0	1440
406	   1.2370	  11.5918	1	0	1440
407	  16.1063	  23.0157	1	0	1440
408	   4.0412	   3.3172	1	0	1440
409	   6.5632	   5.8500	1	0	1440
410	   5.6939	  13.9130	1	0	1440
411	  18.9765	   9.5611	1	0	1440
412	  22.1128	  20.0407	1	0	1440
413	  24.5264	  20.9851	1	0	1440
414	   6.3593	   2.5567	1	0	1440
415	  14.3050	   7.5963	1	0	1440
416	  14.1486	  18.9315	1	0	1440
417	   5.4006	   1.1958	1	0	1440
418	   4.3302	  17.3991	1	0	1440
419	  17.5290	   6.5080	1	0	1440
420	  23.2694	  21.2353	1	0	1440
421	  13.5788	   4.6287	1	0	1440
422	  23.7920	   2.8837	1	0	1440
423	  21.8152	  17.6256	1	0	1440
424	  14.1364	  15.0147	1	0	1440
425	  23.2344	   8.0819	1	0	1440
426	   6.1299	  24.0485	1	0	1440
427	  24.3403	  23.6589	1	0	1440
428	   5.5565	   4.5117	1	0	1440
429	  10.1644	  21.6255	1	0	1440
430	   6.7960	  16.7106	1	0	1440
431	  12.2210	   5.0653	1	0	1440
432	  12.9459	   0.7998	1	0	1440
433	   3.6835	  21.9191	1	0	1440
434	  15.5135	  13.4848	1	0	1440
435	  16.3091	  14.8340	1	0	1440
436	  16.7551	  11.2025	1	0	1440
437	  16.2199	   4.9324	1	0	1440
438	   8.1250	   7.9242	1	0	1440
439	  19.6403	  12.9273	1	0	1440
440	  13.7704	  11.3954	1	0	1440
441	  23.4554	  15.4228	1	0	1440
442	  10.0171	  10.1754	1	0	1440
443	  15.1078	   5.1937	1	0	1440
444	   1.5809	   8.9187	1	0	1440
445	  16.8429	  11.4081	1	0	1440
446	  17.5093	   0.2658	1	0	1440
447	  24.2023	  12.2040	1	0	1440
448	   6.9976	   0.4241	1	0	1440
449	  17.9997	   3.9222	1	0	1440
450	  19.5414	  16.5990	1	0	1440
451	  16.5832	  24.7060	1	0	1440
452	   7.4143	  23.1572	1	0	1440
453	   5.2540	   5.6724	1	0	1440
454	  13.9287	   0.4845	1	0	1440
455	  12.7730	   2.1607	1	0	1440
456	   1.7083	   0.9560	1	0	1440
457	  19.0139	  21.2498	1	0	1440
458	  19.3118	   9.1383	1	0	1440
459	   1.3854	  23.5427	1	0	1440
460	   7.6182	   8.4062	1	0	1440
461	  12.6390	  16.4782	1	0	1440
462	  11.6177	  19.5569	1	0	1440
463	  20.5129	   9.9689	1	0	1440
464	  13.0873	  24.6229	1	0	1440
465	  11.7940	  19.4955	1	0	1440
466	   5.8490	  21.2334	1	0	1440
467	   4.7723	  18.4880	1	0	1440
468	  19.3514	  24.3293	1	0	1440
469	  20.2753	  22.2312	1	0	1440
470	   5.0513	   0.3690	1	0	1440
471	  23.9792	  16.9286	1	0	1440
472	   0.1858	  16.7106	1	0	1440
473	   3.8046	  12.8974	1	0	1440
474	   0.4555	   3.7377	1	0	1440
475	  22.1133	  19.9660	1	0	1440
476	  20.7536	  21.5676	1	0	1440
477	  22.1249	  24.2249	1	0	1440
478	   7.7925	   0.9295	1	0	1440
479	  12.1223	  15.8758	1	0	1440
480	  24.0855	  24.3490	1	0	1440
481	  24.2311	  10.3443	1	0	1440
482	   5.3103	  19.3884	1	0	1440
483	  13.7327	  17.3892	1	0	1440
484	  23.0646	  21.0735	1	0	1440
485	  12.4759	   2.2082	1	0	1440
486	   7.8818	  11.5149	1	0	1440
487	  18.2901	   5.0067	1	0	1440
488	  22.2112	   1.8472	1	0	1440
489	  12.1915	  23.8552	1	0	1440
490	  18.2436	  12.3634	1	0	1440
491	   2.2232	  20.3414	1	0	1440
492	  13.1888	   8.1594	1	0	1440
493	  24.6059	   4.6438	1	0	1440
494	  17.0072	  21.1824	1	0	1440
495	   0.8661	  21.5357	1	0	1440
496	  14.7968	   0.0146	1	0	1440
497	  11.0173	   4.1315	1	0	1440
498	   3.0442	   5.1284	1	0	1440
499	  11.7305	  21.2477	1	0	1440
500	  22.1681	   3.7807	-1	0	1440
501	   2.3412	  17.2317	-1	0	1440
502	  23.1298	  17.2056	-1	0	1440
503	  16.8133	   3.7500	-1	0	1440
504	   5.2537	   7.3641	-1	0	1440
505	  13.1812	  15.4147	-1	0	1440
506	   2.5956	  12.2116	-1	0	1440
507	  16.2184	  23.2870	-1	0	1440
508	   4.7580	   2.7682	-1	0	1440
509	   7.3665	   5.7957	-1	0	1440
510	   4.2441	  11.9825	-1	0	1440
511	  18.2370	  10.1395	-1	0	1440
512	  21.6463	  18.9298	-1	0	1440
513	  24.5306	  19.8162	-1	0	1440
514	   7.0430	   1.2853	-1	0	1440
515	  15.4070	   6.6379	-1	0	1440
516	  14.4039	  19.4094	-1	0	1440
517	   5.9068	   2.9490	-1	0	1440
518	   3.2367	  17.7121	-1	0	1440
519	  17.9850	   5.6498	-1	0	1440
520	  23.9409	  19.8661	-1	0	1440
521	  14.2461	   4.7728	-1	0	1440
522	  23.7009	   3.5459	-1	0	1440
523	  20.8415	  15.6415	-1	0	1440
524	  13.9585	  13.8476	-1	0	1440
525	  22.2062	   7.9166	-1	0	1440
526	   5.9362	  22.8622	-1	0	1440
527	  23.9870	  24.8714	-1	0	1440
528	   4.4196	   5.6373	-1	0	1440
529	  11.2856	  21.3444	-1	0	1440
530	   7.3619	  14.2958	-1	0	1440
531	  11.7954	   6.6023	-1	0	1440
532	  12.4566	   1.9731	-1	0	1440
533	   5.1070	  23.0620	-1	0	1440
534	  15.2278	  13.4218	-1	0	1440
535	  17.5637	  14.1275	-1	0	1440
536	  16.2596	  11.7329	-1	0	1440
537	  17.5659	   6.3748	-1	0	1440
538	   9.4663	   7.4554	-1	0	1440
539	  19.6068	  11.1681	-1	0	1440
540	  15.3364	  12.1175	-1	0	1440
541	  24.0391	  16.0819	-1	0	1440
542	   9.2971	  11.7844	-1	0	1440
543	  14.1399	   6.0472	-1	0	1440
544	   3.7051	   9.4398	-1	0	1440
545	  16.3606	  13.2168	-1	0	1440
546	  20.5660	   0.2584	-1	0	1440
547	  24.7069	  10.3924	-1	0	1440
548	   6.9944	   0.7507	-1	0	1440
549	  17.3668	   5.7597	-1	0	1440
550	  19.1462	  17.8927	-1	0	1440
551	  17.5550	  24.1209	-1	0	1440
552	   6.8859	  22.3993	-1	0	1440
553	   4.5528	   4.0557	-1	0	1440
554	  13.3107	   1.3690	-1	0	1440
555	  12.7336	   4.0055	-1	0	1440
556	   1.3855	   0.1946	-1	0	1440
557	  17.9696	  21.9278	-1	0	1440
558	  19.4256	   9.1783	-1	0	1440
559	   0.7913	  24.9355	-1	0	1440
560	   6.7166	   6.7877	-1	0	1440
561	  10.6107	  16.6079	-1	0	1440
562	  10.6185	  20.8576	-1	0	1440
563	  21.6217	   8.7181	-1	0	1440
564	  11.7737	  24.4521	-1	0	1440
565	  12.2267	  19.0130	-1	0	1440
566	   7.0528	  23.0012	-1	0	1440
567	   4.5285	  18.2215	-1	0	1440
568	  19.6322	  24.4877	-1	0	1440
569	  20.1399	  20.7482	-1	0	1440
570	   4.1501	   2.5358	-1	0	1440
571	  24.0227	  15.3138	-1	0	1440
572	   0.1453	  14.5418	-1	0	1440
573	   4.1437	  11.8083	-1	0	1440
574	   1.4002	   1.2014	-1	0	1440
575	  22.3004	  18.8047	-1	0	1440
576	  22.1169	  20.3554	-1	0	1440
577	  23.2702	  24.7941	-1	0	1440
578	   8.4541	   0.2722	-1	0	1440
579	  11.8571	  19.1859	-1	0	1440
580	  24.1213	  21.7707	-1	0	1440
581	  23.0457	   7.3333	-1	0	1440
582	   5.9088	  19.9667	-1	0	1440
583	  11.6625	  17.2700	-1	0	1440
584	  18.8161	  22.2165	-1	0	1440
585	  10.7957	   2.5466	-1	0	1440
586	   9.4106	  11.9838	-1	0	1440
587	  19.2933	   4.7952	-1	0	1440
588	  24.3385	   3.3135	-1	0	1440
589	  12.4186	  22.4988	-1	0	1440
590	  16.5237	  11.7172	-1	0	1440
591	   3.6895	  19.7548	-1	0	1440
592	  11.8832	   9.9221	-1	0	1440
593	  23.7250	   4.0672	-1	0	1440
594	  17.0728	  19.3120	-1	0	1440
595	   0.3102	  19.1930	-1	0	1440
596	  13.7431	   0.9343	-1	0	1440
597	   9.1068	   2.4128	-1	0	1440
598	   3.5132	   5.2146	-1	0	1440
599	  10.5322	  19.2019	-1	0	1440
600	   9.4728	  17.8538	0	0	1440
601	  12.2817	  24.3563	0	0	1440
602	  19.6358	  19.2008	0	0	1440
603	   7.3465	  24.4928	0	0	1440
604	  12.3983	  23.3651	0	0	1440
605	  20.8975	  18.6719	0	0	1440
606	   7.2961	   8.5157	0	0	1440
607	  16.9584	   5.0217	0	0	1440
608	  14.9084	  11.1169	0	0	1440
609	  17.3604	  15.0632	0	0	1440
610	  16.1139	   9.0653	0	0	1440
611	  20.5164	  24.8690	0	0	1440
612	  20.7269	   4.4973	0	0	1440
613	  22.7661	  20.6529	0	0	1440
614	   7.2398	   2.0373	0	0	1440
615	  24.8214	  18.6945	0	0	1440
616	   5.5940	  11.0310	0	0	1440
617	   4.2407	  19.6918	0	0	1440
618	  12.8549	  18.0870	0	0	1440
619	  22.9082	  23.2479	0	0	1440
620	   5.3243	  20.5860	0	0	1440
621	  14.4749	  13.3991	0	0	1440
622	  24.6784	   0.4988	0	0	1440
623	   5.1714	  11.5055	0	0	1440
624	   8.1896	   9.9100	0	0	1440
625	  22.5988	  20.8732	0	0	1440
626	   4.8844	  13.1560	0	0	1440
627	  11.4005	   8.5320	0	0	1440
628	  22.4985	  12.0298	0	0	1440
629	  12.2109	  17.6182	0	0	1440
630	   3.5206	  24.9842	0	0	1440
631	   9.8888	   7.5479	0	0	1440
632	   4.6780	   0.1055	0	0	1440
633	  22.7791	   8.3929	0	0	1440
634	  15.4464	   2.1555	0	0	1440
635	   2.0482	  17.6825	0	0	1440
636	  11.0325	   1.6565	0	0	1440
637	  17.8647	  15.8627	0	0	1440
638	  14.0558	  23.8481	0	0	1440
639	   8.4064	   8.7700	0	0	1440
640	  23.7885	   8.4160	0	0	1440
641	  19.2844	   7.9074	0	0	1440
642	  23.1012	   4.8334	0	0	1440
643	  16.0691	   2.2842	0	0	1440
644	   1.3122	   2.2842	0	0	1440
645	  10.6449	  13.8271	0	0	1440
646	  19.7973	   9.7059	0	0	1440
647	  14.4718	  18.4647	0	0	1440
648	  14.6890	  22.9833	0	0	1440
649	   2.0541	   1.0633	0	0	1440
650	  23.5994	   1.1847	0	0	1440
651	  16.6109	   7.8034	0	0	1440
652	  19.5766	  16.9929	0	0	1440
653	   9.9483	  22.3659	0	0	1440
654	   4.9573	  13.8948	0	0	1440
655	   9.9678	   9.6528	0	0	1440
656	  13.6288	  19.5619	0	0	1440
657	   7.1228	  20.4229	0	0	1440
658	  16.7796	  24.8439	0	0	1440
659	  12.6416	  23.9754	0	0	1440
