40	5	80	120
178	  14.8970	   0.5641	1	0	1440
179	  24.3958	  10.4898	1	0	1440
180	   9.6362	   2.1198	1	0	1440
181	  17.7673	   2.7415	1	0	1440
182	   9.8558	   6.4531	1	0	1440
183	  18.5488	  20.2145	1	0	1440
184	  10.0889	   1.0521	1	0	1440
185	   0.2000	  12.1670	1	0	1440
186	  24.8677	  19.3358	1	0	1440
187	  12.0467	  14.4306	1	0	1440
188	  22.5963	   2.0140	1	0	1440
189	  24.2032	  12.4933	1	0	1440
190	   2.5781	  23.5990	1	0	1440
191	  22.9831	   4.9277	1	0	1440
192	  13.1052	   7.6192	1	0	1440
193	   7.0475	   5.8724	1	0	1440
194	  10.3608	  16.9033	1	0	1440
195	  12.3255	   3.9096	1	0	1440
196	  12.1178	  22.4144	1	0	1440
197	  19.6859	   5.1617	1	0	1440
198	  22.5170	  19.5536	1	0	1440
199	   8.9842	   1.9156	1	0	1440
200	  15.5151	  19.8548	1	0	1440
201	  21.8688	  15.9443	1	0	1440
202	  14.5433	  23.5878	1	0	1440
203	   3.3254	  20.8464	1	0	1440
204	  20.4775	  15.4432	1	0	1440
205	  18.2608	   0.4392	1	0	1440
206	   0.7932	  12.9467	1	0	1440
207	   5.6009	  23.3102	1	0	1440
208	   7.8739	  16.4845	1	0	1440
209	   7.0140	  23.3890	1	0	1440
210	  14.6995	  12.1052	1	0	1440
211	  10.6930	  12.0296	1	0	1440
212	  23.4517	  15.4121	1	0	1440
213	   8.4680	   1.7772	1	0	1440
214	  11.2585	   3.9454	1	0	1440
215	  17.2204	   4.5193	1	0	1440
216	   4.3846	  18.0136	1	0	1440
217	  16.3238	  24.9662	1	0	1440
218	  16.4507	  22.0979	1	0	1440
219	  22.5867	   2.7899	1	0	1440
220	  20.8530	   9.0872	1	0	1440
221	  21.1925	  18.6529	1	0	1440
222	  14.7953	   6.8855	1	0	1440
223	  12.0986	   7.2536	1	0	1440
224	   5.9113	  23.3572	1	0	1440
225	   2.8765	  15.5837	1	0	1440
226	  16.1453	  20.3424	1	0	1440
227	   6.6668	  11.7594	1	0	1440
228	  13.3408	   0.5473	1	0	1440
229	  16.4187	  24.8826	1	0	1440
230	   5.6382	  15.2043	1	0	1440
231	   4.0168	  17.7368	1	0	1440
232	  22.4579	   9.9281	1	0	1440
233	  16.0940	   8.6569	1	0	1440
234	   8.0598	  18.9705	1	0	1440
235	  14.3129	  24.8097	1	0	1440
236	  15.4628	  13.3409	1	0	1440
237	  21.3809	   3.2137	1	0	1440
238	  17.5944	  10.9302	1	0	1440
239	  11.8177	   5.9352	1	0	1440
240	  11.4775	   5.9742	1	0	1440
241	  15.4684	   5.6777	1	0	1440
242	  14.9259	   6.8871	1	0	1440
243	  22.0914	   9.5771	1	0	1440
244	  22.2999	  17.7194	1	0	1440
245	  21.7851	  18.6808	1	0	1440
246	  20.9331	  14.3795	1	0	1440
247	  13.7249	  10.7831	1	0	1440
248	  17.6702	   2.3267	1	0	1440
249	  24.2150	  14.7616	1	0	1440
250	  11.9038	  12.5159	1	0	1440
251	   9.3110	   6.4091	1	0	1440
252	  16.9109	  12.5172	1	0	1440
253	   9.9399	  15.9735	1	0	1440
254	  18.9354	   5.8730	1	0	1440
255	  13.6238	   0.6677	1	0	1440
256	  18.8827	   0.6319	1	0	1440
257	  15.7109	  16.0151	1	0	1440
258	  24.9177	   5.6749	1	0	1440
259	   3.1269	   7.8354	1	0	1440
260	  20.6088	   2.3323	1	0	1440
261	   4.6810	   4.3927	1	0	1440
262	  21.6453	  10.6806	1	0	1440
263	   8.5138	  10.3734	1	0	1440
264	  15.8952	   2.3965	1	0	1440
265	   5.5902	  18.0463	1	0	1440
266	  21.0570	  24.8714	1	0	1440
267	  21.2462	  21.4153	1	0	1440
268	  10.9636	  16.8549	1	0	1440
269	   2.0988	   3.4285	1	0	1440
270	  21.0998	  22.2304	1	0	1440
271	   0.0818	  23.0757	1	0	1440
272	  20.3227	   5.6539	1	0	1440
273	   8.5088	  16.5689	1	0	1440
274	   2.0692	  19.4724	1	0	1440
275	   4.2453	   6.6761	1	0	1440
276	  23.3588	  17.6967	1	0	1440
277	  13.5069	  11.9889	1	0	1440
278	  18.8860	  13.5953	1	0	1440
279	  21.7767	  10.4293	1	0	1440
280	  12.1315	  18.1298	-1	0	1440
281	   7.6427	  11.5854	-1	0	1440
282	  23.3654	   2.4468	-1	0	1440
283	  15.2321	  11.4807	-1	0	1440
284	  11.4509	  11.4014	-1	0	1440
285	   5.5814	   3.5154	-1	0	1440
286	  22.8955	  20.9477	-1	0	1440
287	  21.8799	  21.8677	-1	0	1440
288	   8.5209	  16.5679	-1	0	1440
289	  15.0692	  22.9964	-1	0	1440
290	  17.3649	   5.5433	-1	0	1440
291	  13.7084	  17.2742	-1	0	1440
292	  11.2572	  22.4613	-1	0	1440
293	  14.6351	   2.3488	-1	0	1440
294	  14.5493	   8.6040	-1	0	1440
295	  18.6845	  20.2316	-1	0	1440
296	  12.5722	  17.9613	-1	0	1440
297	  17.4660	   9.9855	-1	0	1440
298	  15.5463	   1.4206	-1	0	1440
299	  23.3779	  10.5226	-1	0	1440
300	  10.4414	   1.8170	-1	0	1440
301	  17.7305	   3.1937	-1	0	1440
302	   9.1174	   5.0044	-1	0	1440
303	  17.8876	  20.3293	-1	0	1440
304	   8.4238	   0.8167	-1	0	1440
305	   1.1053	  13.4922	-1	0	1440
306	  23.4882	  18.3841	-1	0	1440
307	  10.8706	  14.8255	-1	0	1440
308	  22.0440	   1.6728	-1	0	1440
309	  23.5955	  14.1165	-1	0	1440
310	   3.2871	  22.9874	-1	0	1440
311	  22.8317	   6.1122	-1	0	1440
312	  11.5005	   8.2080	-1	0	1440
313	   6.9164	   6.0111	-1	0	1440
314	   8.9741	  15.2763	-1	0	1440
315	  13.7281	   5.2146	-1	0	1440
316	  11.9211	  22.0623	-1	0	1440
317	  19.5053	   4.3950	-1	0	1440
318	  21.5345	  21.0590	-1	0	1440
319	   9.6469	   1.6378	-1	0	1440
320	  13.3010	  19.5493	-1	0	1440
321	  21.3098	  16.7577	-1	0	1440
322	  13.6301	  24.7988	-1	0	1440
323	   5.9898	  21.4618	-1	0	1440
324	  20.3147	  16.0886	-1	0	1440
325	  19.1884	   0.2546	-1	0	1440
326	   1.9759	  10.8207	-1	0	1440
327	   4.6294	  24.2652	-1	0	1440
328	   7.5906	  17.1851	-1	0	1440
329	   5.6825	  21.6865	-1	0	1440
330	  14.3745	  11.7210	-1	0	1440
331	  10.3437	  14.3684	-1	0	1440
332	  22.5216	  14.2856	-1	0	1440
333	   6.2346	   2.3007	-1	0	1440
334	  12.7509	   4.2535	-1	0	1440
335	  15.7576	   3.3000	-1	0	1440
336	   5.3906	  17.0120	-1	0	1440
337	  15.0839	  24.1977	-1	0	1440
338	  18.2243	  21.0443	-1	0	1440
339	  23.7475	   3.9055	-1	0	1440
340	  19.1145	   9.0677	-1	0	1440
341	  20.8284	  18.7634	-1	0	1440
342	  13.1995	   6.4664	-1	0	1440
343	  11.0053	   8.6257	-1	0	1440
344	   5.5603	  20.5641	-1	0	1440
345	   1.8128	  14.1664	-1	0	1440
346	  14.3802	  22.1300	-1	0	1440
347	   7.0410	   9.6414	-1	0	1440
348	  13.9268	   0.7792	-1	0	1440
349	  18.5014	  23.4677	-1	0	1440
350	   6.4880	  14.7926	-1	0	1440
351	   3.4787	  19.7928	-1	0	1440
352	  22.8693	  11.0192	-1	0	1440
353	  14.8469	  10.2539	-1	0	1440
354	   8.0510	  21.1388	-1	0	1440
355	  13.0646	  21.0289	-1	0	1440
356	  15.7328	  15.3742	-1	0	1440
357	  19.6418	   4.0657	-1	0	1440
358	  16.7598	   9.1462	-1	0	1440
359	  10.0430	   7.1584	-1	0	1440
360	  10.0867	   5.3746	-1	0	1440
361	  15.2720	   5.2854	-1	0	1440
362	  15.4556	   7.1931	-1	0	1440
363	  23.5657	  10.7595	-1	0	1440
364	  21.7039	  16.4932	-1	0	1440
365	  21.5257	  21.0617	-1	0	1440
366	  20.3151	  13.9814	-1	0	1440
367	  14.9640	  10.7442	-1	0	1440
368	  17.4955	   1.6759	-1	0	1440
369	  23.3766	  16.4185	-1	0	1440
370	  13.2740	  11.6619	-1	0	1440
371	  13.1690	   6.8971	-1	0	1440
372	  17.0437	  13.2348	-1	0	1440
373	   9.0614	  18.1847	-1	0	1440
374	  21.5098	   4.5335	-1	0	1440
375	  14.1040	   1.9367	-1	0	1440
376	  16.8737	   1.3835	-1	0	1440
377	  13.6856	  16.4525	-1	0	1440
378	  24.1533	   3.4842	-1	0	1440
379	   1.1054	   7.7183	-1	0	1440
380	  22.1672	   2.4987	-1	0	1440
381	   3.9578	   4.6740	-1	0	1440
382	  21.8710	  11.5175	-1	0	1440
383	   6.9566	  11.2179	-1	0	1440
384	  13.1763	   0.4359	-1	0	1440
385	   7.5202	  18.8761	-1	0	1440
386	  21.4605	  23.7189	-1	0	1440
387	  19.5258	  20.4973	-1	0	1440
388	  13.7867	  15.1212	-1	0	1440
389	   1.4703	   4.0445	-1	0	1440
390	  19.9332	  22.2230	-1	0	1440
391	   1.1661	  18.5901	-1	0	1440
392	  21.3975	   4.3723	-1	0	1440
393	  11.5409	  19.0289	-1	0	1440
394	   3.9141	  16.7087	-1	0	1440
395	   4.6886	   5.6192	-1	0	1440
396	  24.8979	  17.4099	-1	0	1440
397	  13.3759	  13.5146	-1	0	1440
398	  18.9211	  13.7385	-1	0	1440
399	  19.8566	  10.6125	-1	0	1440
400	  10.9980	  10.5525	0	0	1440
401	   6.2382	   1.4843	0	0	1440
402	   7.5033	   3.0178	0	0	1440
403	  10.3587	   3.6358	0	0	1440
404	   7.6549	   4.2428	0	0	1440
405	   8.9114	  16.0094	0	0	1440
406	   1.7593	   2.8723	0	0	1440
407	  11.3393	  23.7551	0	0	1440
408	  21.7144	  22.9469	0	0	1440
409	  13.4649	  24.3812	0	0	1440
410	  21.8285	   2.6476	0	0	1440
411	  19.1565	   9.5332	0	0	1440
412	  16.0133	  15.4858	0	0	1440
413	  18.7533	  10.2795	0	0	1440
414	   2.9546	  17.2206	0	0	1440
415	   0.5692	   7.4691	0	0	1440
416	  23.9063	  18.9678	0	0	1440
417	   3.2062	   2.5650	0	0	1440
418	  24.2406	  24.2050	0	0	1440
419	  11.6463	  15.1327	0	0	1440
420	   6.6775	  11.5617	0	0	1440
421	  11.3092	   2.5086	0	0	1440
422	  23.1362	   0.0314	0	0	1440
423	  21.7663	   3.6508	0	0	1440
424	   2.3496	  14.5062	0	0	1440
425	  15.4136	  19.9880	0	0	1440
426	   8.3265	  20.9921	0	0	1440
427	  19.2002	   8.9517	0	0	1440
428	  16.7411	  13.1115	0	0	1440
429	  18.2243	  23.1721	0	0	1440
430	  22.3385	   3.1850	0	0	1440
431	  11.6710	   6.9573	0	0	1440
432	   5.3765	  18.9150	0	0	1440
433	  13.9464	  19.0251	0	0	1440
434	  22.7760	   9.5234	0	0	1440
435	   6.7683	  24.1839	0	0	1440
436	  15.3285	  17.3063	0	0	1440
437	   4.0663	  16.1742	0	0	1440
438	  14.4950	  13.6486	0	0	1440
439	   9.2667	  18.3544	0	0	1440
