50	5	100	200
193	  22.7537	  21.6927	-3	256	256
194	   9.0892	   7.3383	-3	417	417
195	  13.2494	  13.7331	-3	232	232
196	   7.6526	   3.1631	-3	82	82
197	  12.3871	   8.4887	-3	568	568
198	  22.9732	  13.4989	-3	856	856
199	  14.8735	  16.6118	-3	1320	1320
200	  16.6575	   2.3906	1	0	1440
201	   4.6221	  22.6657	1	0	1440
202	  18.7099	  22.3236	1	0	1440
203	  13.9621	  16.7414	1	0	1440
204	  19.7216	   7.0543	1	0	1440
205	  23.5688	  17.3022	1	0	1440
206	   4.4835	   7.0689	1	0	1440
207	   8.8510	  14.5455	1	0	1440
208	   3.5884	  19.9005	1	0	1440
209	   5.9160	  10.0671	1	0	1440
210	  24.3781	  18.2007	1	0	1440
211	   7.4304	   8.2440	1	0	1440
212	  14.5186	  24.0879	1	0	1440
213	  10.6346	  19.1407	1	0	1440
214	  20.8951	  15.4635	1	0	1440
215	   7.2049	  21.2348	1	0	1440
216	  16.9114	   5.7737	1	0	1440
217	  13.5371	  21.3950	1	0	1440
218	  10.9405	   1.1636	1	0	1440
219	  19.4020	  14.5289	1	0	1440
220	  24.5960	  20.4421	1	0	1440
221	  18.5187	  17.4175	1	0	1440
222	   0.6615	   7.7095	1	0	1440
223	   0.0369	  11.2961	1	0	1440
224	   1.8502	  21.7905	1	0	1440
225	  15.4857	  22.7453	1	0	1440
226	  12.2540	  16.9989	1	0	1440
227	   7.6025	  19.4590	1	0	1440
228	  13.2337	  24.5139	1	0	1440
229	   0.2327	   1.7707	1	0	1440
230	  20.9089	  13.0753	1	0	1440
231	  24.1587	   6.8493	1	0	1440
232	  21.3782	  10.3030	1	0	1440
233	  18.8787	  20.9742	1	0	1440
234	   5.7452	  12.3974	1	0	1440
235	  13.3917	  23.9362	1	0	1440
236	  13.3464	  14.0532	1	0	1440
237	   6.6457	  13.3833	1	0	1440
238	  10.1738	  15.8350	1	0	1440
239	   6.2412	  22.4278	1	0	1440
240	   7.8339	  13.8437	1	0	1440
241	  13.3576	  17.1195	1	0	1440
242	  16.1158	  19.4338	1	0	1440
243	   4.7368	   9.4365	1	0	1440
244	   8.4682	  10.4820	1	0	1440
245	  21.8338	  21.8599	1	0	1440
246	   9.4181	  10.1802	1	0	1440
247	  23.5636	  11.2624	1	0	1440
248	  24.5597	   8.7374	1	0	1440
249	   2.0975	   5.8010	1	0	1440
250	   6.1652	   9.9314	1	0	1440
251	  19.6446	  23.0520	1	0	1440
252	  15.1715	   3.8373	1	0	1440
253	  17.2687	  20.3664	1	0	1440
254	   0.8343	   8.3845	1	0	1440
255	  14.8001	  16.3920	1	0	1440
256	  20.8785	  19.5369	1	0	1440
257	   0.8285	   4.3467	1	0	1440
258	   5.0189	  22.6623	1	0	1440
259	   7.8426	  12.1197	1	0	1440
260	   5.5009	   6.4062	1	0	1440
261	  15.1435	   0.4796	1	0	1440
262	  10.8616	  21.3088	1	0	1440
263	  10.4110	   5.5062	1	0	1440
264	  19.3608	  16.4100	1	0	1440
265	  20.2472	   5.7772	1	0	1440
266	   4.8987	  21.0815	1	0	1440
267	  12.4735	  10.0402	1	0	1440
268	  14.2358	  13.3020	1	0	1440
269	  14.3869	  19.2547	1	0	1440
270	   0.2131	   1.0955	1	0	1440
271	  19.2533	  15.3567	1	0	1440
272	  11.6654	  11.9862	1	0	1440
273	  10.6211	   6.0262	1	0	1440
274	   3.3961	  24.1296	1	0	1440
275	  15.5586	  23.6433	1	0	1440
276	  19.7248	  19.0684	1	0	1440
277	  15.1561	   7.1984	1	0	1440
278	   4.1086	   4.3919	1	0	1440
279	  20.5004	  18.4956	1	0	1440
280	  23.6466	   6.4648	1	0	1440
281	   0.2718	  11.8025	1	0	1440
282	  21.5310	   0.4849	1	0	1440
283	  20.8992	   2.5071	1	0	1440
284	   8.5333	   4.8554	1	0	1440
285	   3.4987	  10.5567	1	0	1440
286	  14.0971	   0.9223	1	0	1440
287	   2.2294	  12.7437	1	0	1440
288	  20.0820	   7.6589	1	0	1440
289	   7.3974	  23.9855	1	0	1440
290	   0.4922	   3.2966	1	0	1440
291	   9.8169	  10.0258	1	0	1440
292	   6.8069	  15.4668	1	0	1440
293	  13.3721	  13.9512	1	0	1440
294	  15.2129	  22.2606	1	0	1440
295	   4.9195	   1.0514	1	0	1440
296	  12.0704	   9.3053	1	0	1440
297	  12.0488	  12.5627	1	0	1440
298	  23.5672	  21.3211	1	0	1440
299	  12.8856	   7.6848	1	0	1440
300	  11.3517	  15.1560	1	0	1440
301	  19.5578	  24.7238	1	0	1440
302	   2.1930	  18.9806	1	0	1440
303	   0.5520	  17.4059	1	0	1440
304	   4.5337	   4.6088	1	0	1440
305	   9.2242	  16.6042	1	0	1440
306	   4.1668	   1.5160	1	0	1440
307	  23.9348	   8.3815	1	0	1440
308	  16.0664	  21.6289	1	0	1440
309	  11.7849	  20.2874	1	0	1440
310	   2.1418	  15.8920	1	0	1440
311	   4.2276	   4.3348	1	0	1440
312	  21.7407	   1.1139	1	0	1440
313	   8.2619	  24.4415	1	0	1440
314	  22.2747	  12.7957	1	0	1440
315	   4.0503	   6.4989	1	0	1440
316	   2.7719	   8.5667	1	0	1440
317	  19.4805	  12.5863	1	0	1440
318	   2.2477	  18.4153	1	0	1440
319	  20.9678	  17.2498	1	0	1440
320	   5.2357	  12.0342	1	0	1440
321	  13.8786	   5.9653	1	0	1440
322	  14.4522	   0.6635	1	0	1440
323	   1.2527	  16.5941	1	0	1440
324	  10.2599	  17.6696	1	0	1440
325	   2.5420	  18.5218	1	0	1440
326	  17.1112	  24.8167	1	0	1440
327	   6.3175	  21.1615	1	0	1440
328	   6.3156	  10.7173	1	0	1440
329	  14.1259	   9.0875	1	0	1440
330	  19.2840	   8.6064	1	0	1440
331	  21.6737	  21.5316	1	0	1440
332	  13.7814	   7.2574	1	0	1440
333	  13.2227	  19.1279	1	0	1440
334	   3.3235	  14.4754	1	0	1440
335	  19.9557	   6.6509	1	0	1440
336	  21.3071	   5.2157	1	0	1440
337	  24.3205	  23.8492	1	0	1440
338	  23.7375	  16.4316	1	0	1440
339	  23.6659	   5.0550	1	0	1440
340	  12.5931	   4.9815	1	0	1440
341	  14.0690	  10.0563	1	0	1440
342	  10.3254	  10.7427	1	0	1440
343	   6.5879	  12.3471	1	0	1440
344	   3.3842	  20.3693	1	0	1440
345	  19.6045	   8.0599	1	0	1440
346	  23.0293	   7.8272	1	0	1440
347	   2.1878	   1.3528	1	0	1440
348	  21.2318	  17.2583	1	0	1440
349	  19.5606	  17.5389	1	0	1440
350	  22.4740	  18.8811	1	0	1440
351	  16.3881	  21.2115	1	0	1440
352	  10.3127	  15.0539	1	0	1440
353	  24.6248	   9.1044	1	0	1440
354	  19.8471	   8.6831	1	0	1440
355	  22.2972	  23.2313	1	0	1440
356	   6.2911	   2.0817	1	0	1440
357	   3.4345	  22.0314	1	0	1440
358	  21.3887	  24.6663	1	0	1440
359	  14.2898	  15.9493	1	0	1440
360	   7.9753	  20.1430	1	0	1440
361	  23.6472	   9.2418	1	0	1440
362	   2.7870	   3.3757	1	0	1440
363	   2.6237	  22.6340	1	0	1440
364	  12.0588	  24.9209	1	0	1440
365	  16.8226	   2.1564	1	0	1440
366	  10.6353	  21.6274	1	0	1440
367	  14.6364	   7.8036	1	0	1440
368	  14.4221	   8.1341	1	0	1440
369	  13.6687	  17.2091	1	0	1440
370	  14.2925	   5.6793	1	0	1440
371	   3.2910	  14.2475	1	0	1440
372	  13.7553	   4.7883	1	0	1440
373	   0.9089	  14.0404	1	0	1440
374	   0.6719	   5.4087	1	0	1440
375	   2.2105	   6.1960	1	0	1440
376	   6.2023	  18.2534	1	0	1440
377	   9.6935	  20.4948	1	0	1440
378	  23.9326	  20.9945	1	0	1440
379	   6.8795	   2.2236	1	0	1440
380	  16.0174	  17.2104	1	0	1440
381	  14.9748	  10.9434	1	0	1440
382	   6.9379	  21.7221	1	0	1440
383	  16.1310	  17.1799	1	0	1440
384	  10.7258	   3.4991	1	0	1440
385	  16.6611	  23.4844	1	0	1440
386	  15.6948	  15.2000	1	0	1440
387	  13.1490	  10.0769	1	0	1440
388	   5.1308	  11.0824	1	0	1440
389	   4.3812	   6.3808	1	0	1440
390	   5.4302	  19.3560	1	0	1440
391	  17.3243	  20.2728	1	0	1440
392	  16.4421	   2.7207	1	0	1440
393	   2.8935	   4.1067	1	0	1440
394	  23.9963	  12.0391	1	0	1440
395	   6.6196	   2.8287	1	0	1440
396	  18.0616	  14.9917	1	0	1440
397	   5.3449	  19.6410	1	0	1440
398	  21.9313	   6.9087	1	0	1440
399	  24.2547	  16.9835	1	0	1440
400	  16.0428	   3.4974	-1	0	1440
401	   5.1917	  23.6561	-1	0	1440
402	  17.8216	  22.7488	-1	0	1440
403	  14.3999	  17.1994	-1	0	1440
404	  20.0569	   7.4936	-1	0	1440
405	  23.1211	  16.6130	-1	0	1440
406	   5.1479	   7.2043	-1	0	1440
407	   9.6294	  15.6044	-1	0	1440
408	   3.4335	  20.5612	-1	0	1440
409	   5.5791	   9.9977	-1	0	1440
410	  23.0187	  19.0872	-1	0	1440
411	   7.2648	   9.7075	-1	0	1440
412	  14.8431	  23.5685	-1	0	1440
413	  10.7220	  19.8790	-1	0	1440
414	  20.8653	  16.1111	-1	0	1440
415	   6.6373	  20.2653	-1	0	1440
416	  18.8682	   6.2804	-1	0	1440
417	  12.8426	  22.3880	-1	0	1440
418	  11.3312	   2.3161	-1	0	1440
419	  18.5488	  13.4149	-1	0	1440
420	  24.8162	  22.8747	-1	0	1440
421	  17.8467	  17.0150	-1	0	1440
422	   0.3493	   8.4959	-1	0	1440
423	   2.0951	   9.9502	-1	0	1440
424	   2.7008	  21.1608	-1	0	1440
425	  14.5142	  22.4188	-1	0	1440
426	  12.4274	  15.9971	-1	0	1440
427	   6.4224	  19.5803	-1	0	1440
428	  12.2904	  24.2916	-1	0	1440
429	   1.5184	   1.9286	-1	0	1440
430	  21.5882	  11.9506	-1	0	1440
431	  22.9368	   7.6598	-1	0	1440
432	  22.8383	   9.2665	-1	0	1440
433	  19.1771	  20.3122	-1	0	1440
434	   5.4450	  13.3323	-1	0	1440
435	  15.2004	  23.2595	-1	0	1440
436	  14.8426	  13.9074	-1	0	1440
437	   6.6268	  13.9091	-1	0	1440
438	  10.9644	  15.5936	-1	0	1440
439	   7.2161	  22.9969	-1	0	1440
440	   7.1997	  15.2442	-1	0	1440
441	  14.7278	  17.2059	-1	0	1440
442	  15.4400	  18.4527	-1	0	1440
443	   4.7832	   9.3972	-1	0	1440
444	   7.3871	  11.3185	-1	0	1440
445	  20.8961	  22.5208	-1	0	1440
446	  10.4348	   9.6002	-1	0	1440
447	  24.1287	  12.4782	-1	0	1440
448	  24.6851	   9.0327	-1	0	1440
449	   1.4593	   6.5203	-1	0	1440
450	   4.6251	   9.7053	-1	0	1440
451	  19.1016	  23.3907	-1	0	1440
452	  16.2413	   3.4823	-1	0	1440
453	  16.8001	  20.5632	-1	0	1440
454	   2.6083	   6.9684	-1	0	1440
455	  15.0372	  17.1500	-1	0	1440
456	  21.1413	  19.0700	-1	0	1440
457	   1.6451	   3.0070	-1	0	1440
458	   5.9139	  23.6904	-1	0	1440
459	   8.1438	  11.0191	-1	0	1440
460	   5.5545	   7.1260	-1	0	1440
461	  13.7409	   0.6134	-1	0	1440
462	  10.2428	  21.5462	-1	0	1440
463	   9.6760	   5.8750	-1	0	1440
464	  20.0354	  17.0388	-1	0	1440
465	  20.1843	   5.3855	-1	0	1440
466	   4.9068	  20.4573	-1	0	1440
467	  11.8794	   9.0281	-1	0	1440
468	  12.6019	  13.5414	-1	0	1440
469	  13.3395	  18.6952	-1	0	1440
470	   0.7296	   2.4181	-1	0	1440
471	  18.9601	  15.5929	-1	0	1440
472	  11.1262	  13.7841	-1	0	1440
473	   9.8726	   4.7796	-1	0	1440
474	   3.7023	  24.9794	-1	0	1440
475	  16.3948	  23.3772	-1	0	1440
476	  18.0222	  17.5363	-1	0	1440
477	  15.7185	   8.2399	-1	0	1440
478	   5.0208	   4.4464	-1	0	1440
479	  19.8134	  18.7222	-1	0	1440
480	  24.4701	   4.9406	-1	0	1440
481	   0.3680	  12.3846	-1	0	1440
482	  22.0580	   1.0702	-1	0	1440
483	  20.9289	   1.4281	-1	0	1440
484	  10.4789	   3.4366	-1	0	1440
485	   2.9303	  10.2949	-1	0	1440
486	  12.3933	   1.7424	-1	0	1440
487	   1.9080	  13.0634	-1	0	1440
488	  20.4344	   7.5330	-1	0	1440
489	   6.7867	  24.1254	-1	0	1440
490	   1.4925	   1.9515	-1	0	1440
491	   9.8303	   8.5933	-1	0	1440
492	   8.2895	  17.1666	-1	0	1440
493	  12.1474	  12.3757	-1	0	1440
494	  13.9141	  21.2730	-1	0	1440
495	   5.1679	   1.1342	-1	0	1440
496	  10.5071	   8.7564	-1	0	1440
497	  11.3010	  11.3847	-1	0	1440
498	  23.4220	  20.2578	-1	0	1440
499	  12.4958	   8.5221	-1	0	1440
500	  10.8282	  15.7327	-1	0	1440
501	  18.2785	  23.9115	-1	0	1440
502	   1.2500	  19.3478	-1	0	1440
503	   2.1598	  16.7720	-1	0	1440
504	   4.3375	   3.6171	-1	0	1440
505	   9.8144	  18.6810	-1	0	1440
506	   5.5242	   0.7936	-1	0	1440
507	  24.7289	   8.4789	-1	0	1440
508	  14.8750	  21.7147	-1	0	1440
509	  11.1370	  20.0186	-1	0	1440
510	   1.1271	  15.4875	-1	0	1440
511	   5.1425	   3.1987	-1	0	1440
512	  22.2732	   1.2251	-1	0	1440
513	   8.2634	  24.2622	-1	0	1440
514	  21.9968	  13.4671	-1	0	1440
515	   3.3567	   6.4172	-1	0	1440
516	   1.5402	   7.9961	-1	0	1440
517	  20.6218	  13.8448	-1	0	1440
518	   2.7796	  19.0270	-1	0	1440
519	  20.8487	  16.0145	-1	0	1440
520	   5.7246	  10.9928	-1	0	1440
521	  13.5829	   7.0240	-1	0	1440
522	  14.4531	   2.1717	-1	0	1440
523	   1.2806	  17.6735	-1	0	1440
524	   8.8902	  18.2660	-1	0	1440
525	   3.6961	  20.0661	-1	0	1440
526	  15.6396	  23.8541	-1	0	1440
527	   7.0063	  20.8792	-1	0	1440
528	   5.7918	  11.9707	-1	0	1440
529	  14.6796	   8.0359	-1	0	1440
530	  17.4801	   8.6257	-1	0	1440
531	  19.9452	  21.3642	-1	0	1440
532	  12.8648	   7.8725	-1	0	1440
533	  12.3681	  20.4847	-1	0	1440
534	   2.7068	  15.7440	-1	0	1440
535	  19.3521	   5.8455	-1	0	1440
536	  20.7615	   4.2377	-1	0	1440
537	  24.8873	  23.2007	-1	0	1440
538	  22.5676	  15.1486	-1	0	1440
539	  22.0047	   4.9425	-1	0	1440
540	  12.2802	   6.9173	-1	0	1440
541	  13.0790	  10.4799	-1	0	1440
542	   9.2165	  10.4148	-1	0	1440
543	   8.9894	  13.1516	-1	0	1440
544	   2.4991	  20.1405	-1	0	1440
545	  19.4659	   6.6808	-1	0	1440
546	  23.1473	   8.5233	-1	0	1440
547	   2.2797	   3.3016	-1	0	1440
548	  21.8433	  17.7415	-1	0	1440
549	  18.1928	  16.5514	-1	0	1440
550	  22.3685	  18.4252	-1	0	1440
551	  17.2448	  20.5367	-1	0	1440
552	  10.2420	  14.0037	-1	0	1440
553	  24.1024	  11.5215	-1	0	1440
554	  19.7194	   8.7836	-1	0	1440
555	  21.1723	  21.0066	-1	0	1440
556	   6.1921	   2.9847	-1	0	1440
557	   5.0531	  22.6692	-1	0	1440
558	  22.0756	  23.7198	-1	0	1440
559	  14.6015	  17.2339	-1	0	1440
560	   6.4764	  21.2645	-1	0	1440
561	  22.3599	   7.8232	-1	0	1440
562	   3.4301	   4.0246	-1	0	1440
563	   2.9465	  20.7394	-1	0	1440
564	  11.6064	  22.7749	-1	0	1440
565	  16.2874	   0.5927	-1	0	1440
566	  11.2155	  22.1402	-1	0	1440
567	  14.6816	   7.8306	-1	0	1440
568	  14.8306	  10.3521	-1	0	1440
569	  13.3917	  17.1820	-1	0	1440
570	  15.4365	   3.9577	-1	0	1440
571	   2.8508	  15.8338	-1	0	1440
572	  15.2039	   3.5984	-1	0	1440
573	   1.8959	  12.1701	-1	0	1440
574	   2.5505	   3.6841	-1	0	1440
575	   2.6435	   3.6477	-1	0	1440
576	   5.9904	  17.8605	-1	0	1440
577	  11.1676	  19.5772	-1	0	1440
578	  24.9913	  23.7255	-1	0	1440
579	   7.0443	   1.9816	-1	0	1440
580	  16.3783	  16.4399	-1	0	1440
581	  15.0007	  10.4893	-1	0	1440
582	   6.1058	  22.9782	-1	0	1440
583	  16.9102	  18.5473	-1	0	1440
584	   9.7395	   4.7024	-1	0	1440
585	  16.9949	  24.3944	-1	0	1440
586	  16.0930	  17.6023	-1	0	1440
587	  14.2109	  10.6971	-1	0	1440
588	   5.9362	   7.3804	-1	0	1440
589	   3.2029	   9.2631	-1	0	1440
590	   6.2694	  19.5325	-1	0	1440
591	  16.5653	  19.7185	-1	0	1440
592	  14.6256	   3.0210	-1	0	1440
593	   4.9405	   3.0484	-1	0	1440
594	  23.9840	   9.3583	-1	0	1440
595	   9.8469	   2.5201	-1	0	1440
596	  19.9437	  15.8031	-1	0	1440
597	   5.5214	  17.0639	-1	0	1440
598	  20.2466	   5.3719	-1	0	1440
599	  22.2930	  18.8674	-1	0	1440
600	  16.0746	  23.8601	0	0	1440
601	   8.5001	  16.5487	0	0	1440
602	   7.1723	  22.4682	0	0	1440
603	  10.9448	   0.7780	0	0	1440
604	  10.9131	  16.0638	0	0	1440
605	  23.2194	  14.1067	0	0	1440
606	  13.5085	   9.5323	0	0	1440
607	  12.8980	  15.7843	0	0	1440
608	   6.8280	   5.4705	0	0	1440
609	  13.1455	  21.7214	0	0	1440
610	  16.8868	  21.0676	0	0	1440
611	   6.3492	   1.9433	0	0	1440
612	  11.7050	   8.7907	0	0	1440
613	   8.1123	  23.5153	0	0	1440
614	   1.2066	  14.4371	0	0	1440
615	  18.8333	   3.1285	0	0	1440
616	   6.5794	   8.9020	0	0	1440
617	  22.8182	  21.7858	0	0	1440
618	  18.1910	   0.9490	0	0	1440
619	   2.4805	   7.7146	0	0	1440
620	  22.3026	  12.9097	0	0	1440
621	  19.9956	   8.5190	0	0	1440
622	   0.9838	   4.0740	0	0	1440
623	  11.0019	   0.3558	0	0	1440
624	  21.2574	   7.5336	0	0	1440
625	   5.3042	  17.2682	0	0	1440
626	   0.8323	   6.3407	0	0	1440
627	  18.1227	   1.3886	0	0	1440
628	  17.9646	   9.7859	0	0	1440
629	  22.9099	  23.7531	0	0	1440
630	   8.4081	   5.7956	0	0	1440
631	   9.9041	   0.3977	0	0	1440
632	  12.6646	  21.2757	0	0	1440
633	  14.2390	  18.5607	0	0	1440
634	  11.5097	  16.2924	0	0	1440
635	   3.3020	  23.5121	0	0	1440
636	  21.4435	   4.6772	0	0	1440
637	   8.0655	  18.2274	0	0	1440
638	   1.0390	   0.4728	0	0	1440
639	   8.2016	   7.7709	0	0	1440
640	  19.3963	  24.3052	0	0	1440
641	  14.3068	  18.0364	0	0	1440
642	   9.1457	   7.0609	0	0	1440
643	  20.3849	  23.4241	0	0	1440
644	  24.3059	   0.9724	0	0	1440
645	  21.7536	   4.1896	0	0	1440
646	   4.3998	  17.9644	0	0	1440
647	  16.2133	  10.7084	0	0	1440
648	   8.3721	   7.6785	0	0	1440
649	   8.7959	   0.1825	0	0	1440
