30	5	60	90
228	  20.6848	   8.2870	-1	0	1440
229	  23.4782	  19.9911	-1	0	1440
230	   6.1037	   3.4043	-1	0	1440
231	   1.4681	   1.8565	-1	0	1440
232	   5.3631	  18.9802	-1	0	1440
233	  21.5479	   5.0887	-1	0	1440
234	  12.7671	  24.2866	-1	0	1440
235	   4.9505	  15.3111	-1	0	1440
236	   8.2194	   5.7857	-1	0	1440
237	  11.8951	   6.8247	-1	0	1440
238	  22.1799	  23.3318	-1	0	1440
239	  11.0835	   6.7256	-1	0	1440
240	   1.8540	  15.8268	-1	0	1440
241	  22.1079	  24.1819	-1	0	1440
242	  12.7587	   1.2125	-1	0	1440
243	   8.9096	  24.9492	-1	0	1440
244	  18.2349	   5.6309	-1	0	1440
245	  19.1675	  20.0833	-1	0	1440
246	  23.7455	  11.6542	-1	0	1440
247	  11.9146	   4.2455	-1	0	1440
248	  12.1857	   3.9318	-1	0	1440
249	  22.7411	  21.8495	-1	0	1440
250	  14.0196	  13.8612	-1	0	1440
251	  11.7641	   4.1739	-1	0	1440
252	  13.2758	  20.5333	-1	0	1440
253	  23.0932	   4.2412	-1	0	1440
254	  20.3588	   9.6165	-1	0	1440
255	  15.7561	  23.0878	-1	0	1440
256	   2.9778	  14.7409	-1	0	1440
257	  16.4300	  24.8825	-1	0	1440
258	  24.6211	   8.4561	-1	0	1440
259	   8.6063	  20.3727	-1	0	1440
260	  14.7280	   1.4513	-1	0	1440
261	   8.1202	  23.2974	-1	0	1440
262	  17.4947	   8.1904	-1	0	1440
263	   6.1082	   8.1503	-1	0	1440
264	  22.4772	  19.1753	-1	0	1440
265	   1.2291	  11.2276	-1	0	1440
266	   1.4715	  14.0218	-1	0	1440
267	  16.4687	  19.0444	-1	0	1440
268	  20.9207	  20.4532	-1	0	1440
269	   4.4552	   5.5491	-1	0	1440
270	   5.1429	  13.0657	-1	0	1440
271	   7.8915	  10.8502	-1	0	1440
272	   7.3420	   2.8667	-1	0	1440
273	   8.5990	   8.9986	-1	0	1440
274	  20.7239	  16.8914	-1	0	1440
275	  16.6835	  21.9752	-1	0	1440
276	  22.4390	   3.4019	-1	0	1440
277	  14.7778	   1.3360	-1	0	1440
278	  18.4485	  11.5713	-1	0	1440
279	  15.4731	  14.9049	-1	0	1440
280	  15.9752	  24.1420	-1	0	1440
281	  22.8805	   2.5214	-1	0	1440
282	   6.6043	  15.8396	-1	0	1440
283	   3.9285	  12.5865	-1	0	1440
284	  13.3240	  21.0977	-1	0	1440
285	  21.6295	   2.3480	-1	0	1440
286	   0.0281	   0.1427	-1	0	1440
287	  22.6195	   6.4396	-1	0	1440
288	   9.8437	  12.4108	-1	0	1440
289	  19.5566	  17.9865	-1	0	1440
290	   8.5371	   1.2542	-1	0	1440
291	   0.8679	  10.7961	-1	0	1440
292	  17.5075	  14.1958	-1	0	1440
293	   4.3266	  11.1995	-1	0	1440
294	   1.0979	   0.5966	-1	0	1440
295	  12.3602	  13.8142	-1	0	1440
296	   9.5054	   9.5542	-1	0	1440
297	  21.3103	  15.0191	-1	0	1440
298	  14.6753	   4.2209	-1	0	1440
299	   7.6352	  18.4352	-1	0	1440
300	  21.8577	  14.7289	0	0	1440
301	  11.9349	  15.7218	0	0	1440
302	  12.0623	   5.3956	0	0	1440
303	   0.2268	  23.0923	0	0	1440
304	   6.5111	  16.2415	0	0	1440
305	   7.6071	  22.2181	0	0	1440
306	   3.1369	  19.8368	0	0	1440
307	   2.1103	   6.1215	0	0	1440
308	  22.6047	   7.8235	0	0	1440
309	  20.2343	   4.7266	0	0	1440
310	  17.4678	  17.0480	0	0	1440
311	  12.4019	   8.3743	0	0	1440
312	  15.3160	   7.4008	0	0	1440
313	   3.0286	  17.1446	0	0	1440
314	   4.5290	   8.5339	0	0	1440
315	  19.3942	   7.2095	0	0	1440
316	  14.5671	  11.1686	0	0	1440
317	   8.2411	   4.7438	0	0	1440
318	   9.8582	  16.4708	0	0	1440
319	  18.8120	   7.4483	0	0	1440
320	  23.6080	  11.2729	0	0	1440
321	  11.5462	  16.2136	0	0	1440
322	  14.3430	  20.3237	0	0	1440
323	   2.8162	  12.2453	0	0	1440
324	  17.4462	   7.7988	0	0	1440
325	  11.7263	   6.4242	0	0	1440
326	  17.3019	  11.0640	0	0	1440
327	  22.2336	  16.1678	0	0	1440
328	  15.6491	  20.9026	0	0	1440
329	   1.8632	  23.7526	0	0	1440
