50	5	100	100
206	  20.2722	  18.6195	1	0	1440
207	  18.1278	  17.1136	1	0	1440
208	   4.9997	  21.1233	1	0	1440
209	   1.5215	  16.5836	1	0	1440
210	   9.2663	   6.1541	1	0	1440
211	   2.4274	   4.2303	1	0	1440
212	   8.3450	  14.8770	1	0	1440
213	  24.0040	  10.9840	1	0	1440
214	  14.2699	   0.7304	1	0	1440
215	  19.6515	  10.5034	1	0	1440
216	  14.5713	  14.9237	1	0	1440
217	   4.1229	   7.6991	1	0	1440
218	   7.0373	  19.3479	1	0	1440
219	   0.0367	  18.2945	1	0	1440
220	   3.5783	   5.0365	1	0	1440
221	   2.9144	   7.4041	1	0	1440
222	  19.7554	  11.2593	1	0	1440
223	  22.2811	  10.7974	1	0	1440
224	   9.0564	  21.2850	1	0	1440
225	   8.8297	  11.5868	1	0	1440
226	   6.3566	  12.9526	1	0	1440
227	  19.2859	  13.3939	1	0	1440
228	   7.3004	  21.0173	1	0	1440
229	   0.4475	   7.3372	1	0	1440
230	  14.3117	   4.0258	1	0	1440
231	  12.3736	   3.7295	1	0	1440
232	   9.1255	   8.9937	1	0	1440
233	   2.4135	  20.3794	1	0	1440
234	   8.0411	   5.3278	1	0	1440
235	   2.7834	   2.7965	1	0	1440
236	  16.5872	   0.0645	1	0	1440
237	  23.9700	  18.3650	1	0	1440
238	   4.9518	   8.1647	1	0	1440
239	  20.7523	  24.2377	1	0	1440
240	  10.3899	   9.5666	1	0	1440
241	   1.0318	  22.7635	1	0	1440
242	  13.2961	  10.1573	1	0	1440
243	   6.7572	  15.7096	1	0	1440
244	   5.5367	  14.7983	1	0	1440
245	  16.5639	  12.2382	1	0	1440
246	  20.0379	   3.0510	1	0	1440
247	   1.5366	  15.7902	1	0	1440
248	  18.8429	  22.5436	1	0	1440
249	  20.1013	   4.2328	1	0	1440
250	   6.2904	   8.7535	1	0	1440
251	  22.3352	   8.0461	1	0	1440
252	   7.2710	  15.3223	1	0	1440
253	   4.1881	  16.3586	1	0	1440
254	  23.1372	   6.1844	1	0	1440
255	  11.7649	   4.4276	1	0	1440
256	  16.2547	  13.4898	1	0	1440
257	   5.0341	  11.4020	1	0	1440
258	   7.8582	  23.2000	1	0	1440
259	  15.8707	   3.1426	1	0	1440
260	   9.9051	  13.0583	1	0	1440
261	  18.4212	  24.8431	1	0	1440
262	  21.0780	  17.9694	1	0	1440
263	  15.7854	  11.0119	1	0	1440
264	   9.2119	  10.8118	1	0	1440
265	   1.7862	  13.7772	1	0	1440
266	   8.9535	  20.2510	1	0	1440
267	   2.7587	  15.9030	1	0	1440
268	   4.7552	  19.3608	1	0	1440
269	  13.3799	  20.6116	1	0	1440
270	   7.8297	  13.6708	1	0	1440
271	  14.1321	  20.4295	1	0	1440
272	  19.7922	   9.0731	1	0	1440
273	  16.1102	  20.5400	1	0	1440
274	  23.9851	  24.4966	1	0	1440
275	  20.1083	   3.3807	1	0	1440
276	  18.5143	  24.0148	1	0	1440
277	  13.5651	  12.5874	1	0	1440
278	   3.0189	   8.4500	1	0	1440
279	  12.2884	  24.5569	1	0	1440
280	  16.3402	   7.0298	1	0	1440
281	  10.4953	  15.3253	1	0	1440
282	  19.1753	   4.7285	1	0	1440
283	   6.3483	   5.5427	1	0	1440
284	  24.7398	   2.9390	1	0	1440
285	   9.5304	  15.0996	1	0	1440
286	  19.5916	  19.5380	1	0	1440
287	  16.6066	  15.5720	1	0	1440
288	  15.1289	   2.9271	1	0	1440
289	   5.9764	  14.1323	1	0	1440
290	  12.8060	   0.5679	1	0	1440
291	   8.7246	  15.7957	1	0	1440
292	  16.3605	   0.3312	1	0	1440
293	   6.3677	   2.9473	1	0	1440
294	   4.2263	  21.4966	1	0	1440
295	  20.0695	   1.6887	1	0	1440
296	   6.1474	  19.0188	1	0	1440
297	  12.6917	  16.8214	1	0	1440
298	  10.4815	   4.2607	1	0	1440
299	  10.5466	   0.1080	1	0	1440
300	  17.7344	   4.7416	-1	0	1440
301	  18.4406	  20.4423	-1	0	1440
302	  13.3534	   8.1143	-1	0	1440
303	  19.0994	  17.4669	-1	0	1440
304	   2.2496	   9.4324	-1	0	1440
305	  20.4729	  12.7662	-1	0	1440
306	  19.4407	  18.9321	-1	0	1440
307	  17.3989	  17.3517	-1	0	1440
308	   4.9961	  20.6546	-1	0	1440
309	   1.9780	  17.5789	-1	0	1440
310	  10.7663	   5.4161	-1	0	1440
311	   2.0382	   4.7135	-1	0	1440
312	   8.2661	  13.8991	-1	0	1440
313	  24.8674	   9.4150	-1	0	1440
314	  13.5939	   0.6436	-1	0	1440
315	  19.0861	  10.5942	-1	0	1440
316	  13.3330	  15.9733	-1	0	1440
317	   4.4287	   7.2698	-1	0	1440
318	   7.7399	  19.1971	-1	0	1440
319	   0.4162	  20.2758	-1	0	1440
320	   1.9994	   4.3354	-1	0	1440
321	   1.8081	   7.7997	-1	0	1440
322	  20.6641	  11.2791	-1	0	1440
323	  21.3495	  10.3752	-1	0	1440
324	   8.4466	  20.8002	-1	0	1440
325	   7.7594	  12.8877	-1	0	1440
326	   6.0006	  12.3493	-1	0	1440
327	  20.9696	  13.4368	-1	0	1440
328	   7.1411	  21.3688	-1	0	1440
329	   0.4894	   5.1745	-1	0	1440
330	  13.2682	   4.7342	-1	0	1440
331	  11.5868	   3.8951	-1	0	1440
332	   9.4142	   9.0956	-1	0	1440
333	   4.0786	  21.4163	-1	0	1440
334	   7.5235	   6.2614	-1	0	1440
335	   4.1779	   1.7041	-1	0	1440
336	  17.3218	   0.5032	-1	0	1440
337	  21.6221	  18.6847	-1	0	1440
338	   4.6441	   8.7803	-1	0	1440
339	  21.1420	  23.4570	-1	0	1440
340	  10.9392	   9.6759	-1	0	1440
341	   3.3875	  23.7275	-1	0	1440
342	  13.3787	  10.6969	-1	0	1440
343	   7.1254	  15.7867	-1	0	1440
344	   6.0274	  14.6819	-1	0	1440
345	  16.7823	  13.4776	-1	0	1440
346	  19.8282	   3.4451	-1	0	1440
347	   2.4607	  15.9758	-1	0	1440
348	  19.1056	  21.8232	-1	0	1440
349	  20.5940	   4.0140	-1	0	1440
350	   6.1009	   9.8588	-1	0	1440
351	  22.0703	   8.2894	-1	0	1440
352	   6.5265	  15.7946	-1	0	1440
353	   3.5114	  16.1499	-1	0	1440
354	  22.1060	   6.7067	-1	0	1440
355	  11.3674	   4.7698	-1	0	1440
356	  15.6987	  12.1238	-1	0	1440
357	   5.2993	  12.3650	-1	0	1440
358	   6.9494	  24.5772	-1	0	1440
359	  15.8564	   3.7207	-1	0	1440
360	   9.4984	  14.0882	-1	0	1440
361	  19.9410	  23.6436	-1	0	1440
362	  20.5006	  16.9290	-1	0	1440
363	  16.1369	  10.1696	-1	0	1440
364	  10.3250	   9.8096	-1	0	1440
365	   0.9228	  14.8624	-1	0	1440
366	   9.6992	  19.5092	-1	0	1440
367	   5.3187	  15.9878	-1	0	1440
368	   5.1020	  19.6733	-1	0	1440
369	  12.7023	  21.1627	-1	0	1440
370	   9.5204	  14.4678	-1	0	1440
371	  14.7732	  18.8376	-1	0	1440
372	  20.9520	   9.2678	-1	0	1440
373	  18.9006	  21.2769	-1	0	1440
374	  21.5476	  23.4377	-1	0	1440
375	  20.8081	   3.1298	-1	0	1440
376	  18.6515	  22.5203	-1	0	1440
377	  14.4280	  12.2018	-1	0	1440
378	   4.6464	   7.2472	-1	0	1440
379	  13.1086	  24.0530	-1	0	1440
380	  16.1250	   7.6023	-1	0	1440
381	   9.7317	  15.4026	-1	0	1440
382	  19.7974	   4.5772	-1	0	1440
383	   6.1340	   5.2226	-1	0	1440
384	  22.7710	   2.2074	-1	0	1440
385	  10.3233	  14.2937	-1	0	1440
386	  20.3703	  19.6253	-1	0	1440
387	  18.2524	  17.4514	-1	0	1440
388	  15.9502	   2.8176	-1	0	1440
389	   5.8744	  15.1512	-1	0	1440
390	  12.9259	   1.7165	-1	0	1440
391	   8.0793	  17.1787	-1	0	1440
392	  13.7356	   1.9488	-1	0	1440
393	   5.5669	   1.9964	-1	0	1440
394	   5.5487	  20.2253	-1	0	1440
395	  20.0402	   3.6465	-1	0	1440
396	   7.6171	  20.4390	-1	0	1440
397	  12.2943	  15.4620	-1	0	1440
398	  10.7222	   3.4668	-1	0	1440
399	  10.6472	   1.1829	-1	0	1440
400	   9.2484	   2.0041	0	0	1440
401	  16.0636	   8.9248	0	0	1440
402	  12.6891	   5.8029	0	0	1440
403	   8.2322	   9.3149	0	0	1440
404	  11.1159	  11.8271	0	0	1440
405	  24.1339	  20.7407	0	0	1440
406	  12.7419	   0.4710	0	0	1440
407	  15.3509	  10.1168	0	0	1440
408	  15.9090	  16.6379	0	0	1440
409	   7.1102	  21.1331	0	0	1440
410	   2.3086	   6.9726	0	0	1440
411	  12.9918	   5.3582	0	0	1440
412	  23.5518	   7.1533	0	0	1440
413	  12.1144	  11.6047	0	0	1440
414	   8.1460	   3.5355	0	0	1440
415	  15.4954	  13.0690	0	0	1440
416	   1.5930	   8.3245	0	0	1440
417	   2.2886	  23.0952	0	0	1440
418	  17.7813	   3.8384	0	0	1440
419	   2.7316	   3.0264	0	0	1440
420	   1.2934	  13.9936	0	0	1440
421	   4.0559	  13.1553	0	0	1440
422	   4.6618	  15.0509	0	0	1440
423	  20.2844	   6.3653	0	0	1440
424	  19.6388	   0.0091	0	0	1440
425	  16.7087	   6.7871	0	0	1440
426	   9.4592	  21.3964	0	0	1440
427	  21.5586	   3.0527	0	0	1440
428	   0.6036	  12.7411	0	0	1440
429	  20.2347	   5.5789	0	0	1440
430	   9.4656	   1.0669	0	0	1440
431	  15.3598	  23.0848	0	0	1440
432	   6.9029	  24.9553	0	0	1440
433	  16.5631	  16.5246	0	0	1440
434	  24.0229	   1.0972	0	0	1440
435	  11.8270	  22.6746	0	0	1440
436	   4.6364	  24.8121	0	0	1440
437	   4.8506	   7.1127	0	0	1440
438	  20.2549	  22.0061	0	0	1440
439	   5.6437	  14.3177	0	0	1440
440	   8.1511	   3.5047	0	0	1440
441	  19.1849	  16.6940	0	0	1440
442	  14.8763	   0.3765	0	0	1440
443	  19.7779	   3.5319	0	0	1440
444	   8.6703	   0.5738	0	0	1440
445	   8.1768	   2.3294	0	0	1440
446	  13.4315	  23.4850	0	0	1440
447	  23.0815	  14.6733	0	0	1440
448	   3.1404	   5.1118	0	0	1440
449	   5.0163	   5.6889	0	0	1440
