50	5	100	150
323	  11.9724	  23.8544	1	0	1440
324	   3.6615	   5.8335	1	0	1440
325	  11.0269	  24.8983	1	0	1440
326	   0.7719	  18.9999	1	0	1440
327	  11.2399	  15.6230	1	0	1440
328	  22.7446	   8.5667	1	0	1440
329	  20.0231	   4.6043	1	0	1440
330	   1.9797	   0.4950	1	0	1440
331	  24.3495	  22.1024	1	0	1440
332	   9.4003	   7.6200	1	0	1440
333	  17.8702	  19.4229	1	0	1440
334	  10.0460	  11.0423	1	0	1440
335	  12.6768	   8.1355	1	0	1440
336	   5.0158	  23.8792	1	0	1440
337	   9.6623	   0.0390	1	0	1440
338	  19.0266	  20.3796	1	0	1440
339	  24.7690	  19.6601	1	0	1440
340	  18.5304	  12.2753	1	0	1440
341	   6.6983	  15.2219	1	0	1440
342	   1.2642	   3.1874	1	0	1440
343	  13.1930	   4.8956	1	0	1440
344	  11.9241	   5.2399	1	0	1440
345	  15.2028	   4.5451	1	0	1440
346	  22.8468	   5.7135	1	0	1440
347	   8.1029	   4.4463	1	0	1440
348	  14.5376	  16.8197	1	0	1440
349	   5.8700	  20.0086	1	0	1440
350	  10.5317	   1.3229	-1	0	1440
351	  18.5039	  17.5879	-1	0	1440
352	   6.0999	   2.1335	-1	0	1440
353	  24.3859	  22.7118	-1	0	1440
354	   0.1771	   0.2567	-1	0	1440
355	  14.4841	   7.9282	-1	0	1440
356	   9.8281	  10.9105	-1	0	1440
357	   9.0124	   9.5569	-1	0	1440
358	   8.5675	  14.3290	-1	0	1440
359	  10.9022	  10.0428	-1	0	1440
360	  21.8346	  19.6802	-1	0	1440
361	  15.4715	  12.1223	-1	0	1440
362	  10.2719	  10.5715	-1	0	1440
363	  11.6963	  12.0641	-1	0	1440
364	   0.7535	  13.5092	-1	0	1440
365	  22.4638	   8.9641	-1	0	1440
366	  15.8780	  21.6569	-1	0	1440
367	   2.2601	  18.1877	-1	0	1440
368	  18.2184	  10.7469	-1	0	1440
369	  15.3416	  21.2381	-1	0	1440
370	  21.2894	  24.1110	-1	0	1440
371	   0.1206	  24.5590	-1	0	1440
372	  22.5600	  24.6567	-1	0	1440
373	   1.5712	  15.9546	-1	0	1440
374	   9.6930	  22.3214	-1	0	1440
375	   1.6555	   6.5542	-1	0	1440
376	   2.6791	   7.1149	-1	0	1440
377	  21.7569	  20.1073	-1	0	1440
378	   9.3028	  19.7094	-1	0	1440
379	  21.1814	  20.2919	-1	0	1440
380	   5.2800	  23.4859	-1	0	1440
381	   6.7597	  21.0421	-1	0	1440
382	   4.4807	  17.2061	-1	0	1440
383	   4.4112	  10.0314	-1	0	1440
384	  11.0012	  19.2263	-1	0	1440
385	  11.9194	   2.2168	-1	0	1440
386	   5.3484	   7.6671	-1	0	1440
387	  14.4736	   1.2492	-1	0	1440
388	   5.3519	  20.8968	-1	0	1440
389	  10.8947	   1.2476	-1	0	1440
390	  16.9168	  17.4585	-1	0	1440
391	  21.6258	  18.5857	-1	0	1440
392	   7.3378	   4.7665	-1	0	1440
393	  11.6986	  15.4460	-1	0	1440
394	  14.0300	  18.5698	-1	0	1440
395	   9.4972	   5.4685	-1	0	1440
396	   7.9770	   7.0312	-1	0	1440
397	   3.7700	  12.8899	-1	0	1440
398	   5.8013	   1.2188	-1	0	1440
399	  18.2337	   6.9276	-1	0	1440
400	   3.4340	  13.0458	-1	0	1440
401	  13.5965	   5.0881	-1	0	1440
402	   2.7736	  11.3106	-1	0	1440
403	   7.3188	  10.9530	-1	0	1440
404	  10.8054	   4.2372	-1	0	1440
405	  19.7856	  10.3764	-1	0	1440
406	  19.9491	   5.9993	-1	0	1440
407	   0.6917	  23.8702	-1	0	1440
408	  16.4843	  15.0471	-1	0	1440
409	   3.0292	   9.5946	-1	0	1440
410	  19.5054	  24.0821	-1	0	1440
411	  16.1620	  19.1936	-1	0	1440
412	  10.5892	  13.5931	-1	0	1440
413	   3.3277	  21.2775	-1	0	1440
414	  11.7010	   2.1298	-1	0	1440
415	   2.3279	  23.1428	-1	0	1440
416	  21.2472	  19.0666	-1	0	1440
417	  19.8443	   3.5380	-1	0	1440
418	  11.4678	   9.9731	-1	0	1440
419	   9.8851	  18.4221	-1	0	1440
420	  20.2868	   8.5086	-1	0	1440
421	  18.4651	   0.1330	-1	0	1440
422	  24.5978	  18.5894	-1	0	1440
423	   0.5941	  24.8834	-1	0	1440
424	  19.5900	  12.1113	-1	0	1440
425	  15.7262	   5.7611	-1	0	1440
426	  24.8721	  16.1286	-1	0	1440
427	   0.7769	   8.8503	-1	0	1440
428	  19.9423	  16.7119	-1	0	1440
429	  13.1018	  20.0634	-1	0	1440
430	  12.0608	  13.4246	-1	0	1440
431	  10.2502	  19.4902	-1	0	1440
432	   5.4709	  15.6118	-1	0	1440
433	   3.3656	   5.9490	-1	0	1440
434	  22.2393	  24.9651	-1	0	1440
435	   4.9346	   4.9460	-1	0	1440
436	  13.5082	  16.4132	-1	0	1440
437	  24.0443	   6.3282	-1	0	1440
438	   3.4107	  10.8117	-1	0	1440
439	  15.5106	  16.7443	-1	0	1440
440	  20.3887	   4.4696	-1	0	1440
441	  13.5739	  11.7086	-1	0	1440
442	   0.5340	  21.9243	-1	0	1440
443	  16.6855	   5.1339	-1	0	1440
444	  18.2575	  19.4240	-1	0	1440
445	  23.5031	  23.9651	-1	0	1440
446	  23.1388	   4.0548	-1	0	1440
447	  15.3830	  18.3659	-1	0	1440
448	   3.4834	  11.6420	-1	0	1440
449	   4.3880	  18.1822	-1	0	1440
450	  17.1465	  11.2921	-1	0	1440
451	  24.2697	   8.8475	-1	0	1440
452	  22.3273	  11.7190	-1	0	1440
453	   1.5418	   4.2047	-1	0	1440
454	  22.4477	   0.0210	-1	0	1440
455	  11.5517	  11.5112	-1	0	1440
456	   4.4526	  19.3879	-1	0	1440
457	  18.4408	  13.9521	-1	0	1440
458	   7.8745	   0.6678	-1	0	1440
459	  10.2598	  16.0273	-1	0	1440
460	   8.3392	   9.7635	-1	0	1440
461	  12.3813	  17.4594	-1	0	1440
462	  10.6193	  21.3024	-1	0	1440
463	  13.6280	   1.4636	-1	0	1440
464	  14.1403	  20.9268	-1	0	1440
465	   5.9853	   9.2684	-1	0	1440
466	   6.9630	  17.1984	-1	0	1440
467	   4.8615	   0.2888	-1	0	1440
468	  15.2934	   5.3130	-1	0	1440
469	  23.3893	   4.8888	-1	0	1440
470	   7.8873	  16.7795	-1	0	1440
471	   7.5743	  21.0514	-1	0	1440
472	   1.8702	  10.0913	-1	0	1440
473	  22.8468	   7.6248	-1	0	1440
474	   0.2485	  17.7034	-1	0	1440
475	   1.3808	  10.4455	-1	0	1440
476	  14.2449	   3.7617	-1	0	1440
477	   2.5408	  19.4639	-1	0	1440
478	   8.9009	  21.1691	-1	0	1440
479	  21.7527	  20.4912	-1	0	1440
480	   2.5063	   1.3701	-1	0	1440
481	  13.5505	   9.3388	-1	0	1440
482	  20.7485	  18.9736	-1	0	1440
483	   2.4444	  22.2821	-1	0	1440
484	  14.5868	  16.0821	-1	0	1440
485	   4.4316	  20.9094	-1	0	1440
486	   7.1097	  24.7818	-1	0	1440
487	   4.0625	   9.4234	-1	0	1440
488	   5.7791	   6.1813	-1	0	1440
489	  15.5767	  16.1277	-1	0	1440
490	   5.9350	   9.2898	-1	0	1440
491	  11.5679	   0.9812	-1	0	1440
492	  13.5559	   5.2082	-1	0	1440
493	   1.4625	  22.8552	-1	0	1440
494	  11.4025	  11.5804	-1	0	1440
495	  10.3335	  22.1884	-1	0	1440
496	   8.4590	  12.3499	-1	0	1440
497	  23.4164	  14.3258	-1	0	1440
498	  21.9175	  11.3912	-1	0	1440
499	  23.3847	  12.9776	-1	0	1440
500	   3.1427	  24.9519	0	0	1440
501	   3.7628	  14.2416	0	0	1440
502	   0.4305	  12.3207	0	0	1440
503	  15.4914	  15.4844	0	0	1440
504	   5.8902	  14.4246	0	0	1440
505	  18.7699	  21.3326	0	0	1440
506	   8.7757	  21.4709	0	0	1440
507	   8.3229	  24.8174	0	0	1440
508	   1.5380	  16.5014	0	0	1440
509	  24.8805	  12.8264	0	0	1440
510	   8.7459	  23.9702	0	0	1440
511	   6.9544	  13.5175	0	0	1440
512	  18.3209	  20.1283	0	0	1440
513	  20.3309	  20.4034	0	0	1440
514	  14.9453	  13.6286	0	0	1440
515	  23.6103	  20.7328	0	0	1440
516	  22.8561	   4.0621	0	0	1440
517	  22.9650	  19.9649	0	0	1440
518	  18.8570	   3.6141	0	0	1440
519	   5.7949	  11.8341	0	0	1440
520	  11.3654	   0.4554	0	0	1440
521	  15.7810	   9.2079	0	0	1440
522	  19.6142	  21.5835	0	0	1440
523	   7.5302	  21.1665	0	0	1440
524	   7.4315	  17.7941	0	0	1440
525	   2.4049	   9.4002	0	0	1440
526	   2.8941	  10.1359	0	0	1440
527	  13.2977	   4.1101	0	0	1440
528	  24.9951	   7.3291	0	0	1440
529	   8.8885	  14.5512	0	0	1440
530	   5.7558	  11.3475	0	0	1440
531	  18.7913	   9.5859	0	0	1440
532	  19.3548	  12.1999	0	0	1440
533	  24.3266	  10.4931	0	0	1440
534	   7.5882	   8.4309	0	0	1440
535	   1.6944	  22.0939	0	0	1440
536	  23.3542	   2.9150	0	0	1440
537	  23.0896	  15.2769	0	0	1440
538	   1.9243	  11.4005	0	0	1440
539	   4.5180	   2.7556	0	0	1440
540	  17.4023	  22.3979	0	0	1440
541	   1.0647	   3.1569	0	0	1440
542	  17.3768	  12.5973	0	0	1440
543	  20.9008	  20.3260	0	0	1440
544	   1.3192	  10.0056	0	0	1440
545	  11.0621	  17.2400	0	0	1440
546	   6.7923	   9.6494	0	0	1440
547	   7.9737	  11.9263	0	0	1440
548	  14.4699	   6.0080	0	0	1440
549	  22.6059	  11.8076	0	0	1440
