40	5	80	120
342	   4.6622	   6.0072	-1	0	1440
343	  22.1956	   3.4980	-1	0	1440
344	   9.4829	  14.5185	-1	0	1440
345	  21.4088	   3.0219	-1	0	1440
346	   6.9806	   0.3160	-1	0	1440
347	  14.3861	   0.6336	-1	0	1440
348	  23.1612	  14.0488	-1	0	1440
349	  22.2351	   3.9067	-1	0	1440
350	   8.2539	   2.4190	-1	0	1440
351	   8.0195	  23.3472	-1	0	1440
352	  13.6635	  18.2872	-1	0	1440
353	  13.5201	  11.3982	-1	0	1440
354	  19.4719	  20.3876	-1	0	1440
355	  11.3337	  22.7061	-1	0	1440
356	  23.7628	  20.8401	-1	0	1440
357	   4.4478	  11.9623	-1	0	1440
358	  18.4529	   0.3791	-1	0	1440
359	  10.2301	   1.8760	-1	0	1440
360	  24.8249	  15.1632	-1	0	1440
361	  13.2492	  11.2732	-1	0	1440
362	  11.7142	   3.3612	-1	0	1440
363	   4.8275	  23.4887	-1	0	1440
364	  23.7128	  14.9924	-1	0	1440
365	   2.7251	  22.7581	-1	0	1440
366	  24.6715	  21.8666	-1	0	1440
367	  21.5572	   9.7789	-1	0	1440
368	   6.2363	  20.0306	-1	0	1440
369	  16.2347	  16.6735	-1	0	1440
370	  10.2881	  18.5353	-1	0	1440
371	  19.5456	   0.2052	-1	0	1440
372	  23.6809	   2.3919	-1	0	1440
373	  14.7308	  13.6745	-1	0	1440
374	  12.6287	   9.6067	-1	0	1440
375	   3.1727	   5.6731	-1	0	1440
376	  10.4378	   9.6683	-1	0	1440
377	  23.3997	  22.4462	-1	0	1440
378	  20.7235	   7.9941	-1	0	1440
379	   9.6647	  12.3129	-1	0	1440
380	  16.1180	  10.8058	-1	0	1440
381	  10.9047	   4.9531	-1	0	1440
382	   8.0606	   4.2645	-1	0	1440
383	  19.8343	  21.1809	-1	0	1440
384	  22.7222	  21.4499	-1	0	1440
385	   0.9629	   7.4213	-1	0	1440
386	   6.4295	  23.7910	-1	0	1440
387	  17.8195	   3.9579	-1	0	1440
388	   3.8206	  13.8533	-1	0	1440
389	  10.0166	   8.0212	-1	0	1440
390	  14.5197	   9.8783	-1	0	1440
391	   7.0471	   4.8885	-1	0	1440
392	  11.9129	  19.2874	-1	0	1440
393	  11.3951	  22.6648	-1	0	1440
394	   7.5006	  13.2686	-1	0	1440
395	   3.1561	   0.8491	-1	0	1440
396	   2.7298	   3.9129	-1	0	1440
397	  17.5533	  18.7747	-1	0	1440
398	   1.1801	  23.3090	-1	0	1440
399	  24.7635	  17.6824	-1	0	1440
400	   1.2172	  12.0754	0	0	1440
401	  24.2445	   5.2603	0	0	1440
402	  22.2644	   9.0912	0	0	1440
403	   8.3265	  21.7741	0	0	1440
404	  11.2229	   8.1989	0	0	1440
405	   8.2231	   9.4516	0	0	1440
406	  15.1249	   4.6704	0	0	1440
407	  10.3737	   7.7567	0	0	1440
408	  21.8533	  10.3573	0	0	1440
409	   7.9186	   9.5948	0	0	1440
410	  24.8291	  22.1613	0	0	1440
411	   6.9170	   7.1069	0	0	1440
412	  10.8338	   7.3864	0	0	1440
413	   1.3085	  23.4122	0	0	1440
414	  15.7829	  12.6830	0	0	1440
415	   6.4392	   8.0283	0	0	1440
416	   8.5947	   6.0179	0	0	1440
417	   9.9758	  14.6528	0	0	1440
418	  14.8529	  14.7083	0	0	1440
419	   7.5632	  24.5750	0	0	1440
420	  13.7704	  15.2606	0	0	1440
421	  24.1658	   9.1664	0	0	1440
422	   8.9075	  24.3793	0	0	1440
423	  14.3971	   7.8633	0	0	1440
424	  21.7421	  14.2011	0	0	1440
425	  21.5264	  15.4652	0	0	1440
426	  22.6252	  13.8982	0	0	1440
427	  13.2494	  20.4435	0	0	1440
428	   3.5974	  13.4782	0	0	1440
429	  18.8511	  12.4070	0	0	1440
430	  23.7975	  17.7487	0	0	1440
431	   0.9836	  22.4171	0	0	1440
432	  10.8460	  19.2443	0	0	1440
433	  11.6774	   0.1548	0	0	1440
434	  21.5002	   2.9282	0	0	1440
435	  15.5423	  21.7658	0	0	1440
436	  22.0920	   7.2544	0	0	1440
437	  15.8539	   9.6846	0	0	1440
438	  12.5265	   0.2895	0	0	1440
439	   4.1543	  21.6660	0	0	1440
