40	5	80	170
81	  11.0126	  17.0652	-3	1277	1277
82	  13.1707	   8.0260	-3	1009	1009
83	   0.3032	  18.5700	-3	102	102
84	  24.2067	  17.2878	-3	1006	1006
85	  24.7227	  24.3997	-3	1043	1043
86	   7.1794	  20.4805	-3	957	957
87	   2.6058	  20.4993	-3	585	585
88	  23.4338	  21.5657	-3	819	819
89	  15.3522	   6.7248	-3	502	502
90	  11.0016	   5.2831	-3	899	899
91	   3.9340	  22.9442	-3	494	494
92	  19.7972	  14.2868	-3	1315	1315
93	   5.1005	  14.1050	-3	914	914
94	   9.9470	   3.5205	-3	439	439
95	   7.7084	   6.8033	-3	695	695
96	   2.5222	  13.1265	-3	692	692
97	   2.6755	   5.7361	-3	993	993
98	   9.2964	   2.1667	-3	1192	1192
99	   3.3220	  22.8746	-3	738	738
100	   8.8279	   0.3960	-3	880	880
101	  10.9433	  18.0453	-3	31	31
102	  15.8245	  23.9043	-3	377	377
103	   3.9445	  10.1121	-3	238	238
104	   0.3122	  15.8729	-3	489	489
105	   7.5514	   3.5439	-3	110	110
106	  13.6775	  21.9237	-3	1036	1036
107	  17.8527	  19.1509	-3	981	981
108	  12.0675	   3.0938	-3	313	313
109	  21.4541	  19.1812	-3	583	583
110	   9.4287	  23.1778	-3	798	798
111	   8.4777	  11.8973	-3	748	748
112	   5.2981	  16.3182	-3	530	530
113	  13.6876	   8.0899	-3	478	478
114	  18.0221	  20.5494	-3	172	172
115	  10.2962	   3.0247	-3	206	206
116	  14.7697	  14.0914	-3	843	843
117	  16.2724	   5.8803	-3	1099	1099
118	  15.1599	  19.7722	-3	761	761
119	  16.4073	  15.2971	-3	984	984
120	  12.8577	  23.4093	-3	924	924
121	  19.7059	  23.7206	-3	983	983
122	  21.0094	  11.5095	-3	800	800
123	  16.9311	   7.6867	-3	261	261
124	   1.9793	  23.5357	-3	567	567
125	  14.2912	   7.6204	-3	1209	1209
126	  11.5735	  17.8920	-3	926	926
127	   1.1841	   0.5889	-3	1229	1229
128	   2.2900	  18.7382	-3	225	225
129	  21.7434	  14.2908	-3	141	141
130	   3.1545	  12.6447	-3	1289	1289
131	  16.5136	  17.0219	-3	1075	1075
132	   8.4319	  18.7719	-3	142	142
133	   3.6879	   1.6525	-3	988	988
134	  17.6500	  23.1551	-3	1283	1283
135	  14.0026	  11.8942	-3	1253	1253
136	   6.4726	   2.4511	-3	1069	1069
137	   1.3362	   7.4051	-3	990	990
138	   2.0807	  13.3956	-3	256	256
139	  16.6423	  13.6928	-3	52	52
140	   8.3027	  16.9707	-3	243	243
141	  13.5387	  11.3939	-3	1025	1025
142	  10.0045	  12.7098	-3	770	770
143	  23.0504	   5.2031	-3	95	95
144	  21.4421	   2.3432	-3	825	825
145	  16.7151	  13.6855	-3	265	265
146	  20.7032	  23.5529	-3	271	271
147	  20.6497	   4.2917	-3	990	990
148	  20.8878	   2.2712	-3	686	686
149	   6.8195	  12.6257	-3	355	355
150	  23.8130	  21.0504	-3	1296	1296
151	  24.2558	   7.4683	-3	280	280
152	  23.3675	  24.1220	-3	660	660
153	  12.6708	   3.4584	-3	767	767
154	  12.7361	   5.5912	-3	1163	1163
155	  18.9831	  21.0939	-3	1197	1197
156	  21.3942	   7.4964	-3	1298	1298
157	   9.0782	   6.8703	-3	112	112
158	  20.4501	   6.1159	-3	449	449
159	  10.7689	  16.8983	-3	193	193
160	  10.0119	   4.3457	1	0	1440
161	   5.7556	   5.9411	1	0	1440
162	  10.3357	  23.2308	1	0	1440
163	   1.3083	  16.6664	1	0	1440
164	  11.2308	   1.0256	1	0	1440
165	  12.1488	  10.5185	1	0	1440
166	   7.4472	  11.5527	1	0	1440
167	  10.1856	  21.2985	1	0	1440
168	  14.4014	  23.8779	1	0	1440
169	  15.5759	   3.7089	1	0	1440
170	   5.7286	  10.3299	1	0	1440
171	   2.4645	  20.9552	1	0	1440
172	  22.3909	   8.2201	1	0	1440
173	   1.8964	   1.4740	1	0	1440
174	   9.4001	  12.2321	1	0	1440
175	  24.7048	  10.7084	1	0	1440
176	   3.8985	  10.9355	1	0	1440
177	  11.7341	  16.0473	1	0	1440
178	   2.5999	   6.6396	1	0	1440
179	  15.4798	  17.0013	1	0	1440
180	  24.4064	   1.2207	1	0	1440
181	  15.3689	  14.9824	1	0	1440
182	   4.9296	  21.0975	1	0	1440
183	  14.1428	   2.7767	1	0	1440
184	  10.9968	  13.7245	1	0	1440
185	  13.0077	  20.3969	1	0	1440
186	   0.9566	  12.7124	1	0	1440
187	   6.1053	   4.8551	1	0	1440
188	  23.6480	  17.8394	1	0	1440
189	  20.9024	  20.1020	1	0	1440
190	  12.0207	  23.5023	1	0	1440
191	   1.7417	   2.5004	1	0	1440
192	  15.5037	   7.2592	1	0	1440
193	  19.3165	  14.9101	1	0	1440
194	   8.4798	   9.6854	1	0	1440
195	   4.8925	  13.4094	1	0	1440
196	   4.2823	  19.9256	1	0	1440
197	   7.9814	  16.1105	1	0	1440
198	   6.4593	  18.9782	1	0	1440
199	   4.8350	  19.4670	1	0	1440
200	  14.3752	   5.7917	1	0	1440
201	  13.3199	   6.5492	1	0	1440
202	   0.9294	   0.3406	1	0	1440
203	   5.0516	   2.6711	1	0	1440
204	   9.9302	  22.1575	1	0	1440
205	  10.4654	  18.4101	1	0	1440
206	  20.5625	  11.1018	1	0	1440
207	   2.2123	  14.0107	1	0	1440
208	  22.5222	   7.0474	1	0	1440
209	   7.3778	  23.4859	1	0	1440
210	  21.4844	  20.6977	1	0	1440
211	   5.0351	  22.4138	1	0	1440
212	   0.0849	  23.8793	1	0	1440
213	  21.0368	  16.1074	1	0	1440
214	   3.4252	   2.8797	1	0	1440
215	   6.4652	  10.2447	1	0	1440
216	  21.3465	  23.0568	1	0	1440
217	   5.5717	  23.5588	1	0	1440
218	  14.9911	  18.4452	1	0	1440
219	  18.0667	  21.9663	1	0	1440
220	  12.9844	  12.6950	1	0	1440
221	  15.2006	   9.0212	1	0	1440
222	  11.9008	  10.2676	1	0	1440
223	   3.8705	   2.4063	1	0	1440
224	  12.2953	   0.2170	1	0	1440
225	  23.7758	  12.5306	1	0	1440
226	  20.9608	   4.3819	1	0	1440
227	  22.8272	  19.2779	1	0	1440
228	   8.3209	  14.7583	1	0	1440
229	   1.9646	   1.3876	1	0	1440
230	  11.7246	   7.0651	1	0	1440
231	  15.4926	  18.7776	1	0	1440
232	  12.2506	   3.4770	1	0	1440
233	  21.0769	  24.3990	1	0	1440
234	   1.8052	   7.8379	1	0	1440
235	   0.1643	   2.2683	1	0	1440
236	   0.7048	  23.9401	1	0	1440
237	  14.7989	  21.6656	1	0	1440
238	   7.6175	   1.1492	1	0	1440
239	  15.9076	  19.1171	1	0	1440
240	  17.3260	   2.6322	1	0	1440
241	   1.1823	   7.8186	1	0	1440
242	  21.4098	  13.4328	1	0	1440
243	  11.2956	   2.8824	1	0	1440
244	  11.9082	  24.9980	1	0	1440
245	  16.5378	  12.0725	1	0	1440
246	   2.2663	  17.2426	1	0	1440
247	  14.9397	  21.5257	1	0	1440
248	  15.4838	   7.0923	1	0	1440
249	  12.4641	   6.3913	1	0	1440
250	   1.2094	   4.7901	1	0	1440
251	   9.0235	   2.3917	1	0	1440
252	   8.3157	   6.7085	1	0	1440
253	  22.6981	  21.4731	1	0	1440
254	   5.1730	   5.5775	1	0	1440
255	  13.9534	   3.6625	1	0	1440
256	  15.2202	   2.8616	1	0	1440
257	  17.9971	   5.1600	1	0	1440
258	  24.3873	   8.4809	1	0	1440
259	  12.2523	  11.8514	1	0	1440
260	  14.8722	  13.4617	1	0	1440
261	  15.8534	   4.2502	1	0	1440
262	   4.3290	   6.6779	1	0	1440
263	  13.3864	   0.8526	1	0	1440
264	   9.1178	   7.0557	1	0	1440
265	  12.6331	  17.6322	1	0	1440
266	  15.7872	  24.9550	1	0	1440
267	  24.1915	   2.7347	1	0	1440
268	   9.4126	  13.1015	1	0	1440
269	  16.1652	  22.7990	1	0	1440
270	  13.9541	   0.2830	1	0	1440
271	   4.8546	  10.6975	1	0	1440
272	   3.3297	   0.5754	1	0	1440
273	   0.5305	   6.7165	1	0	1440
274	   0.1244	   3.3471	1	0	1440
275	   8.6592	  11.2918	1	0	1440
276	   5.5510	  19.0827	1	0	1440
277	  19.3785	  21.5929	1	0	1440
278	   6.5393	  12.3059	1	0	1440
279	  20.4500	   4.2184	1	0	1440
280	   8.3690	  20.5744	1	0	1440
281	   7.5654	  17.0282	1	0	1440
282	   6.8663	  13.1165	1	0	1440
283	   7.7228	   5.4894	1	0	1440
284	  24.0594	  12.4984	1	0	1440
285	  18.2763	  21.1499	1	0	1440
286	   9.4055	   2.7779	1	0	1440
287	   1.0567	  18.0534	1	0	1440
288	   8.9629	   3.0749	1	0	1440
289	  19.2950	  16.5284	1	0	1440
290	  20.1031	   1.1613	1	0	1440
291	  17.7391	  12.3677	1	0	1440
292	  20.3937	  10.7628	1	0	1440
293	  18.4082	  13.6700	1	0	1440
294	   6.9127	  14.6468	1	0	1440
295	  17.4247	   9.2321	1	0	1440
296	  24.6499	  14.4401	1	0	1440
297	  20.0636	  19.3558	1	0	1440
298	  23.7478	   1.3561	1	0	1440
299	  12.5675	  10.4512	1	0	1440
300	   7.2660	   7.9612	1	0	1440
301	  21.2140	   0.6742	1	0	1440
302	  21.6313	   3.1267	1	0	1440
303	  19.4449	   7.7458	1	0	1440
304	  11.1614	   8.7073	1	0	1440
305	  11.7710	  19.0899	1	0	1440
306	  23.1165	   5.7788	1	0	1440
307	   7.3874	  18.6714	1	0	1440
308	  23.3126	  16.0044	1	0	1440
309	  18.8712	  22.0604	1	0	1440
310	  17.3605	   6.4387	1	0	1440
311	   7.5117	  24.6265	1	0	1440
312	  12.9605	   1.2973	1	0	1440
313	  21.4529	   9.0308	1	0	1440
314	   3.1208	  10.0501	1	0	1440
315	   8.1556	   1.2372	1	0	1440
316	  19.9087	  14.1415	1	0	1440
317	   6.5473	  13.7799	1	0	1440
318	  11.2019	  23.9078	1	0	1440
319	  20.2186	  18.7136	1	0	1440
320	  23.5343	   9.6185	1	0	1440
321	  14.4567	   8.6102	1	0	1440
322	   5.5889	  12.8243	1	0	1440
323	  12.4090	   2.7450	1	0	1440
324	  17.2565	  17.6549	1	0	1440
325	  13.9320	  13.1575	1	0	1440
326	  23.9030	   3.3887	1	0	1440
327	  16.2130	   4.4998	1	0	1440
328	  22.4546	   6.2693	1	0	1440
329	  16.6585	   1.4368	1	0	1440
330	  10.6468	   5.8274	-1	0	1440
331	   5.7829	   5.2047	-1	0	1440
332	   9.3155	  21.9979	-1	0	1440
333	   2.5001	  17.4274	-1	0	1440
334	  11.0326	   1.8478	-1	0	1440
335	  11.8282	  11.5337	-1	0	1440
336	   7.5993	  12.5269	-1	0	1440
337	   9.7129	  21.7371	-1	0	1440
338	  15.8839	  23.7938	-1	0	1440
339	  16.0550	   4.0851	-1	0	1440
340	   5.6420	  10.0151	-1	0	1440
341	   2.3955	  19.7974	-1	0	1440
342	  23.1927	   8.6999	-1	0	1440
343	   2.8166	   1.9427	-1	0	1440
344	   8.0757	  10.9519	-1	0	1440
345	  24.3276	  10.2502	-1	0	1440
346	   3.2147	  10.5565	-1	0	1440
347	  12.8391	  15.6571	-1	0	1440
348	   3.4782	   7.6693	-1	0	1440
349	  15.8289	  15.5430	-1	0	1440
350	  24.3056	   1.7934	-1	0	1440
351	  17.1525	  15.9384	-1	0	1440
352	   4.8108	  20.7951	-1	0	1440
353	  14.3999	   3.7257	-1	0	1440
354	  11.1695	  15.3190	-1	0	1440
355	  12.2862	  20.5646	-1	0	1440
356	   0.3007	  11.0312	-1	0	1440
357	   5.4758	   5.1687	-1	0	1440
358	  23.3951	  19.1464	-1	0	1440
359	  20.7006	  20.8756	-1	0	1440
360	  11.1076	  23.8909	-1	0	1440
361	   2.4835	   1.7871	-1	0	1440
362	  16.5627	   7.8893	-1	0	1440
363	  18.9969	  16.1132	-1	0	1440
364	   9.3176	   9.8996	-1	0	1440
365	   5.3684	  14.4092	-1	0	1440
366	   3.8024	  18.6258	-1	0	1440
367	   7.5953	  16.1328	-1	0	1440
368	   7.0994	  17.4620	-1	0	1440
369	   4.3648	  20.4377	-1	0	1440
370	  13.6280	   6.3360	-1	0	1440
371	  12.6087	   5.4333	-1	0	1440
372	   2.0565	   1.5145	-1	0	1440
373	   4.0541	   3.1247	-1	0	1440
374	  10.4236	  23.4197	-1	0	1440
375	   9.7115	  19.6064	-1	0	1440
376	  21.0383	  10.0867	-1	0	1440
377	   0.9268	  14.7466	-1	0	1440
378	  22.0905	   8.7403	-1	0	1440
379	   7.9497	  24.8529	-1	0	1440
380	  20.8888	  21.7108	-1	0	1440
381	   7.3363	  22.3907	-1	0	1440
382	   0.9812	  21.5179	-1	0	1440
383	  21.2386	  16.6281	-1	0	1440
384	   3.1316	   2.6386	-1	0	1440
385	   6.8167	   9.9628	-1	0	1440
386	  20.5425	  24.9473	-1	0	1440
387	   2.6139	  24.2579	-1	0	1440
388	  13.8136	  20.0798	-1	0	1440
389	  18.6693	  20.8908	-1	0	1440
390	  13.1574	  11.9608	-1	0	1440
391	  15.1720	   9.4955	-1	0	1440
392	  12.4981	  10.2750	-1	0	1440
393	   3.9822	   3.1150	-1	0	1440
394	  14.0553	   0.2958	-1	0	1440
395	  23.3518	  13.2557	-1	0	1440
396	  20.7947	   3.3138	-1	0	1440
397	  22.7709	  19.1169	-1	0	1440
398	   7.7322	  15.5934	-1	0	1440
399	   3.0376	   2.2133	-1	0	1440
400	  11.7034	   5.9099	-1	0	1440
401	  14.5738	  17.4878	-1	0	1440
402	  11.1171	   3.7021	-1	0	1440
403	  22.4393	  23.8350	-1	0	1440
404	   0.5138	   8.0508	-1	0	1440
405	   0.5341	   4.1851	-1	0	1440
406	   0.5333	  20.2989	-1	0	1440
407	  13.3511	  22.3765	-1	0	1440
408	   8.6170	   0.1998	-1	0	1440
409	  16.9263	  19.5571	-1	0	1440
410	  17.4455	   2.5582	-1	0	1440
411	   1.9182	   9.0543	-1	0	1440
412	  19.7599	  13.1624	-1	0	1440
413	   9.6509	   2.3966	-1	0	1440
414	  15.3758	  24.5852	-1	0	1440
415	  17.6682	  12.2045	-1	0	1440
416	   3.2337	  16.5281	-1	0	1440
417	  13.6390	  22.4450	-1	0	1440
418	  14.2624	   6.5965	-1	0	1440
419	  11.8814	   5.6968	-1	0	1440
420	   0.9730	   4.2234	-1	0	1440
421	   8.8411	   2.3549	-1	0	1440
422	   8.9456	   6.0075	-1	0	1440
423	  23.7838	  18.6009	-1	0	1440
424	   7.1052	   5.1416	-1	0	1440
425	  13.1607	   4.0266	-1	0	1440
426	  15.8005	   2.1942	-1	0	1440
427	  16.8729	   5.1430	-1	0	1440
428	  22.4308	   7.4557	-1	0	1440
429	  14.4026	  11.4537	-1	0	1440
430	  16.2653	  12.1576	-1	0	1440
431	  14.7628	   4.3611	-1	0	1440
432	   3.2705	   4.7446	-1	0	1440
433	  14.1718	   1.9374	-1	0	1440
434	  10.0238	   7.8313	-1	0	1440
435	  11.1109	  16.5778	-1	0	1440
436	  15.7876	  23.5709	-1	0	1440
437	  23.0034	   3.1125	-1	0	1440
438	  10.2540	  14.4862	-1	0	1440
439	  17.0792	  23.7399	-1	0	1440
440	  15.3211	   1.9294	-1	0	1440
441	   4.4437	   9.0014	-1	0	1440
442	   3.8816	   1.3331	-1	0	1440
443	   1.7020	   8.2239	-1	0	1440
444	   3.4750	   1.1656	-1	0	1440
445	   7.5154	  11.1159	-1	0	1440
446	   7.1418	  20.6123	-1	0	1440
447	  19.7386	  20.6300	-1	0	1440
448	   6.2059	  12.3364	-1	0	1440
449	  19.5725	   3.6283	-1	0	1440
450	   8.5198	  18.3265	-1	0	1440
451	   9.3409	  17.7817	-1	0	1440
452	   6.6994	  13.7613	-1	0	1440
453	   9.1643	   5.8213	-1	0	1440
454	  23.2598	  13.1966	-1	0	1440
455	  16.2925	  20.2536	-1	0	1440
456	   9.3843	   2.7661	-1	0	1440
457	   2.3510	  19.3720	-1	0	1440
458	  10.4613	   4.8902	-1	0	1440
459	  20.5549	  17.5338	-1	0	1440
460	  22.3906	   0.7423	-1	0	1440
461	  16.8193	  13.1461	-1	0	1440
462	  20.8565	   9.6544	-1	0	1440
463	  16.8168	  12.7376	-1	0	1440
464	   6.2366	  14.5825	-1	0	1440
465	  17.1101	   7.9303	-1	0	1440
466	  24.0263	  13.9922	-1	0	1440
467	  17.5078	  19.6113	-1	0	1440
468	  24.6243	   2.2361	-1	0	1440
469	  10.9162	  11.0930	-1	0	1440
470	   9.9650	   8.8898	-1	0	1440
471	  21.0180	   1.4744	-1	0	1440
472	  21.7676	   4.4919	-1	0	1440
473	  20.1823	   6.6978	-1	0	1440
474	  12.5419	  10.1137	-1	0	1440
475	  12.4810	  20.5130	-1	0	1440
476	  22.0119	   4.0666	-1	0	1440
477	   8.9465	  15.1731	-1	0	1440
478	  22.1720	  15.0970	-1	0	1440
479	  16.9954	  23.3173	-1	0	1440
480	  17.4857	   6.4444	-1	0	1440
481	  10.2661	  20.2939	-1	0	1440
482	  10.5545	   2.7501	-1	0	1440
483	  22.4908	  10.5682	-1	0	1440
484	   3.5785	  10.6188	-1	0	1440
485	  10.6812	   1.9541	-1	0	1440
486	  20.9990	  12.8654	-1	0	1440
487	   7.5381	  14.2678	-1	0	1440
488	  15.3471	  23.0323	-1	0	1440
489	  20.0853	  16.7471	-1	0	1440
490	  21.0121	   9.0830	-1	0	1440
491	  14.6531	   7.1372	-1	0	1440
492	   5.0992	  11.9837	-1	0	1440
493	  11.0968	   3.6125	-1	0	1440
494	  16.1133	  14.5463	-1	0	1440
495	  17.5186	  11.9070	-1	0	1440
496	  22.4203	   2.2449	-1	0	1440
497	  18.6425	   2.8496	-1	0	1440
498	  19.8872	   4.7482	-1	0	1440
499	  19.6893	   1.0447	-1	0	1440
500	  22.5824	  11.0626	0	0	1440
501	   7.0530	   5.1854	0	0	1440
502	  12.3686	   7.3062	0	0	1440
503	   5.1412	   1.5818	0	0	1440
504	  13.9082	  14.3346	0	0	1440
505	   6.8524	  15.6217	0	0	1440
506	  15.5054	   2.0277	0	0	1440
507	   5.5002	  14.3045	0	0	1440
508	  16.6415	  23.8957	0	0	1440
509	   4.0421	   2.4349	0	0	1440
510	  24.6521	  24.1610	0	0	1440
511	   5.6062	  20.5452	0	0	1440
512	   6.8429	  15.3578	0	0	1440
513	  13.9637	  11.9982	0	0	1440
514	   0.4631	  17.8670	0	0	1440
515	   2.1371	  11.4489	0	0	1440
516	   2.8410	  20.5553	0	0	1440
517	  20.1818	  10.7976	0	0	1440
518	   3.1264	   5.6716	0	0	1440
519	  11.7673	  22.2174	0	0	1440
520	  11.2022	  22.3690	0	0	1440
521	   0.3715	   0.7461	0	0	1440
522	  11.1674	   2.2039	0	0	1440
523	   7.6401	  13.2887	0	0	1440
524	  14.3423	  22.3310	0	0	1440
525	  16.5012	  13.2156	0	0	1440
526	   0.7733	  24.3899	0	0	1440
527	  18.5484	   1.8331	0	0	1440
528	  16.9006	   5.7669	0	0	1440
529	  18.8437	  23.2719	0	0	1440
530	   8.6849	  19.7096	0	0	1440
531	   2.4461	  21.8585	0	0	1440
532	   8.3480	  24.9317	0	0	1440
533	  19.0593	   1.6087	0	0	1440
534	  15.0723	  21.3446	0	0	1440
535	   7.0509	  14.5605	0	0	1440
536	  14.6465	  15.5881	0	0	1440
537	   5.5175	  16.8160	0	0	1440
538	  12.4011	  16.2580	0	0	1440
539	   4.6449	   6.2140	0	0	1440
