40	5	80	170
245	  14.7989	  21.6656	1	0	1440
246	  15.9076	  19.1171	1	0	1440
247	  17.3260	   2.6322	1	0	1440
248	   1.1823	   7.8186	1	0	1440
249	  11.2956	   2.8824	1	0	1440
250	  23.1927	   8.6999	1	0	1440
251	  11.9082	  24.9980	1	0	1440
252	  16.5378	  12.0725	1	0	1440
253	   2.2663	  17.2426	1	0	1440
254	  11.0126	  17.0652	1	0	1440
255	   1.2094	   4.7901	1	0	1440
256	  12.6087	   5.4333	1	0	1440
257	  15.8245	  23.9043	1	0	1440
258	  22.6981	  21.4731	1	0	1440
259	  17.6500	  23.1551	1	0	1440
260	  15.2202	   2.8616	1	0	1440
261	  24.3873	   8.4809	1	0	1440
262	  16.6415	  23.8957	1	0	1440
263	  15.8534	   4.2502	1	0	1440
264	   4.3290	   6.6779	1	0	1440
265	  13.3864	   0.8526	1	0	1440
266	   9.1178	   7.0557	1	0	1440
267	  21.7434	  14.2908	1	0	1440
268	  11.0016	   5.2831	1	0	1440
269	  15.7872	  24.9550	1	0	1440
270	   2.8166	   1.9427	1	0	1440
271	  14.0553	   0.2958	1	0	1440
272	  11.8814	   5.6968	1	0	1440
273	  24.1915	   2.7347	1	0	1440
274	   9.4126	  13.1015	1	0	1440
275	  16.1652	  22.7990	1	0	1440
276	  14.5738	  17.4878	1	0	1440
277	   3.3297	   0.5754	1	0	1440
278	  22.7709	  19.1169	1	0	1440
279	   0.1244	   3.3471	1	0	1440
280	   8.6592	  11.2918	1	0	1440
281	   9.7115	  19.6064	1	0	1440
282	  19.3785	  21.5929	1	0	1440
283	  23.3518	  13.2557	1	0	1440
284	   6.5393	  12.3059	1	0	1440
285	   7.7228	   5.4894	1	0	1440
286	   9.4055	   2.7779	1	0	1440
287	   1.0567	  18.0534	1	0	1440
288	   3.2705	   4.7446	1	0	1440
289	   8.9629	   3.0749	1	0	1440
290	  19.2950	  16.5284	1	0	1440
291	  20.1031	   1.1613	1	0	1440
292	   4.6449	   6.2140	1	0	1440
293	  17.7391	  12.3677	1	0	1440
294	  18.4082	  13.6700	1	0	1440
295	  17.4247	   9.2321	1	0	1440
296	  11.1695	  15.3190	1	0	1440
297	  24.6499	  14.4401	1	0	1440
298	  13.1607	   4.0266	1	0	1440
299	  22.4308	   7.4557	1	0	1440
300	  20.5549	  17.5338	1	0	1440
301	   8.6170	   0.1998	1	0	1440
302	  21.6313	   3.1267	1	0	1440
303	  11.1614	   8.7073	1	0	1440
304	  14.3423	  22.3310	1	0	1440
305	  24.0263	  13.9922	1	0	1440
306	  11.7710	  19.0899	1	0	1440
307	   8.3480	  24.9317	1	0	1440
308	   7.3874	  18.6714	1	0	1440
309	  18.8712	  22.0604	1	0	1440
310	  17.3605	   6.4387	1	0	1440
311	  21.4529	   9.0308	1	0	1440
312	   3.1208	  10.0501	1	0	1440
313	   8.1556	   1.2372	1	0	1440
314	  11.2019	  23.9078	1	0	1440
315	  20.2186	  18.7136	1	0	1440
316	  23.5343	   9.6185	1	0	1440
317	  20.6497	   4.2917	1	0	1440
318	   0.5341	   4.1851	1	0	1440
319	  12.6708	   3.4584	1	0	1440
320	  16.5627	   7.8893	1	0	1440
321	  13.9320	  13.1575	1	0	1440
322	  23.9030	   3.3887	1	0	1440
323	  16.2130	   4.4998	1	0	1440
324	   5.0992	  11.9837	1	0	1440
325	  21.8825	  16.0127	1	0	1440
326	   1.5531	  20.7855	1	0	1440
327	  19.4015	  23.3207	1	0	1440
328	   0.2774	  10.6144	1	0	1440
329	   2.8205	  20.3627	1	0	1440
330	  18.2763	  21.1499	-1	0	1440
331	  22.3909	   8.2201	-1	0	1440
332	   9.0782	   6.8703	-1	0	1440
333	  19.4449	   7.7458	-1	0	1440
334	  12.6331	  17.6322	-1	0	1440
335	   9.9470	   3.5205	-1	0	1440
336	   5.1730	   5.5775	-1	0	1440
337	   3.6879	   1.6525	-1	0	1440
338	  11.1076	  23.8909	-1	0	1440
339	   0.7413	  16.7060	-1	0	1440
340	  10.6812	   1.9541	-1	0	1440
341	  12.5675	  10.4512	-1	0	1440
342	   8.0757	  10.9519	-1	0	1440
343	   9.9302	  22.1575	-1	0	1440
344	  15.3758	  24.5852	-1	0	1440
345	   1.8052	   7.8379	-1	0	1440
346	  16.0550	   4.0851	-1	0	1440
347	   6.4652	  10.2447	-1	0	1440
348	   1.9646	   1.3876	-1	0	1440
349	  10.0045	  12.7098	-1	0	1440
350	  24.3276	  10.2502	-1	0	1440
351	   4.8546	  10.6975	-1	0	1440
352	  12.4011	  16.2580	-1	0	1440
353	  20.9024	  20.1020	-1	0	1440
354	   3.4495	   7.2074	-1	0	1440
355	  16.5136	  17.0219	-1	0	1440
356	   6.8524	  15.6217	-1	0	1440
357	  23.7478	   1.3561	-1	0	1440
358	  14.1718	   1.9374	-1	0	1440
359	  12.2523	  11.8514	-1	0	1440
360	  11.4473	  13.9549	-1	0	1440
361	   2.0807	  13.3956	-1	0	1440
362	  24.2067	  17.2878	-1	0	1440
363	  12.8577	  23.4093	-1	0	1440
364	   2.4835	   1.7871	-1	0	1440
365	  16.1057	   7.5121	-1	0	1440
366	  19.9087	  14.1415	-1	0	1440
367	   5.3697	  12.7331	-1	0	1440
368	   6.0831	   5.2914	-1	0	1440
369	   4.8108	  20.7951	-1	0	1440
370	   8.6158	  16.0044	-1	0	1440
371	   5.5510	  19.0827	-1	0	1440
372	   5.6062	  20.5452	-1	0	1440
373	  14.2624	   6.5965	-1	0	1440
374	   8.3690	  20.5744	-1	0	1440
375	  10.8932	   6.2774	-1	0	1440
376	  13.6280	   6.3360	-1	0	1440
377	   4.7464	   3.3407	-1	0	1440
378	   2.3955	  19.7974	-1	0	1440
379	  11.5735	  17.8920	-1	0	1440
380	   6.9127	  14.6468	-1	0	1440
381	  19.7675	  10.0216	-1	0	1440
382	  22.4546	   6.2693	-1	0	1440
383	   8.8855	  12.6050	-1	0	1440
384	  11.9182	  15.5690	-1	0	1440
385	   7.5117	  24.6265	-1	0	1440
386	  20.8888	  21.7108	-1	0	1440
387	   7.3363	  22.3907	-1	0	1440
388	   0.7048	  23.9401	-1	0	1440
389	   4.4437	   9.0014	-1	0	1440
390	  21.2386	  16.6281	-1	0	1440
391	   3.9822	   3.1150	-1	0	1440
392	  15.8005	   2.1942	-1	0	1440
393	  22.4393	  23.8350	-1	0	1440
394	   7.9497	  24.8529	-1	0	1440
395	  12.2506	   3.4770	-1	0	1440
396	  15.4926	  18.7776	-1	0	1440
397	   9.7129	  21.7371	-1	0	1440
398	  18.6693	  20.8908	-1	0	1440
399	   6.5473	  13.7799	-1	0	1440
400	   7.1052	   5.1416	-1	0	1440
401	  13.1574	  11.9608	-1	0	1440
402	  14.4567	   8.6102	-1	0	1440
403	   2.2900	  18.7382	-1	0	1440
404	  12.4981	  10.2750	-1	0	1440
405	   4.0421	   2.4349	-1	0	1440
406	  12.9605	   1.2973	-1	0	1440
407	  24.0594	  12.4984	-1	0	1440
408	  20.7947	   3.3138	-1	0	1440
409	  23.7838	  18.6009	-1	0	1440
410	   8.3469	  13.9920	-1	0	1440
411	  12.4641	   6.3913	-1	0	1440
412	   6.0248	   3.5788	-1	0	1440
413	  19.7059	  23.7206	-1	0	1440
414	   0.3277	   1.6408	-1	0	1440
415	  14.9397	  21.5257	-1	0	1440
416	  15.1599	  19.7722	-1	0	1440
417	  16.7701	   1.7734	-1	0	1440
418	   0.5305	   6.7165	-1	0	1440
419	  11.1674	   2.2039	-1	0	1440
420	  22.0905	   8.7403	-1	0	1440
421	  12.2159	  24.9416	-1	0	1440
422	  16.8168	  12.7376	-1	0	1440
423	   3.2337	  16.5281	-1	0	1440
424	  11.1109	  16.5778	-1	0	1440
425	   1.1549	   4.7905	-1	0	1440
426	  12.8648	   5.8851	-1	0	1440
427	  15.6399	  24.2432	-1	0	1440
428	  21.6527	  22.9945	-1	0	1440
429	  16.9954	  23.3173	-1	0	1440
430	  15.3211	   1.9294	-1	0	1440
431	  24.2558	   7.4683	-1	0	1440
432	  15.7876	  23.5709	-1	0	1440
433	  14.7628	   4.3611	-1	0	1440
434	   3.4782	   7.6693	-1	0	1440
435	  13.9541	   0.2830	-1	0	1440
436	   8.9456	   6.0075	-1	0	1440
437	  22.1720	  15.0970	-1	0	1440
438	  11.7034	   5.9099	-1	0	1440
439	  15.3471	  23.0323	-1	0	1440
440	   3.1316	   2.6386	-1	0	1440
441	  16.6585	   1.4368	-1	0	1440
442	  12.3686	   7.3062	-1	0	1440
443	  24.6243	   2.2361	-1	0	1440
444	  10.2540	  14.4862	-1	0	1440
445	  17.0491	  23.6430	-1	0	1440
446	  13.8136	  20.0798	-1	0	1440
447	   3.8816	   1.3331	-1	0	1440
448	  23.9064	  18.6095	-1	0	1440
449	   0.6151	   3.5924	-1	0	1440
450	   8.8866	  10.5680	-1	0	1440
451	   8.4319	  18.7719	-1	0	1440
452	  18.9831	  21.0939	-1	0	1440
453	  23.2598	  13.1966	-1	0	1440
454	   5.5889	  12.8243	-1	0	1440
455	   9.9875	   5.8902	-1	0	1440
456	   9.6509	   2.3966	-1	0	1440
457	   1.0749	  18.1014	-1	0	1440
458	   4.0541	   3.1247	-1	0	1440
459	   8.8411	   2.3549	-1	0	1440
460	  19.9213	  16.8283	-1	0	1440
461	  21.2140	   0.6742	-1	0	1440
462	   3.1264	   5.6716	-1	0	1440
463	  17.5186	  11.9070	-1	0	1440
464	  19.7599	  13.1624	-1	0	1440
465	  17.0757	   8.5709	-1	0	1440
466	  10.7689	  16.8983	-1	0	1440
467	  24.6464	  15.2113	-1	0	1440
468	  14.3999	   3.7257	-1	0	1440
469	  23.1165	   5.7788	-1	0	1440
470	  20.0853	  16.7471	-1	0	1440
471	   7.6305	   0.8806	-1	0	1440
472	  22.0119	   4.0666	-1	0	1440
473	  11.9168	   8.8582	-1	0	1440
474	  13.3511	  22.3765	-1	0	1440
475	  23.3126	  16.0044	-1	0	1440
476	  12.2862	  20.5646	-1	0	1440
477	   9.4287	  23.1778	-1	0	1440
478	   7.3703	  16.9406	-1	0	1440
479	  18.8437	  23.2719	-1	0	1440
480	  16.2724	   5.8803	-1	0	1440
481	  20.8565	   9.6544	-1	0	1440
482	   3.0660	   9.5632	-1	0	1440
483	   9.2964	   2.1667	-1	0	1440
484	  10.2661	  20.2939	-1	0	1440
485	  20.7006	  20.8756	-1	0	1440
486	  22.4908	  10.5682	-1	0	1440
487	  19.8872	   4.7482	-1	0	1440
488	   2.0565	   1.5145	-1	0	1440
489	  11.0968	   3.6125	-1	0	1440
490	  16.4868	   7.5981	-1	0	1440
491	  13.9637	  11.9982	-1	0	1440
492	  24.3056	   1.7934	-1	0	1440
493	  16.8729	   5.1430	-1	0	1440
494	   3.2147	  10.5565	-1	0	1440
495	  21.7827	  15.2662	-1	0	1440
496	   0.9812	  21.5179	-1	0	1440
497	  18.3749	  23.4005	-1	0	1440
498	   0.0243	  10.9191	-1	0	1440
499	   1.9406	  20.4291	-1	0	1440
500	  13.6390	  22.4450	0	0	1440
501	  17.0792	  23.7399	0	0	1440
502	  17.1525	  15.9384	0	0	1440
503	  21.7676	   4.4919	0	0	1440
504	   5.4758	   5.1687	0	0	1440
505	   0.8037	  18.6156	0	0	1440
506	   8.4798	   9.6854	0	0	1440
507	  13.1707	   8.0260	0	0	1440
508	  20.7032	  23.5529	0	0	1440
509	   2.3765	   2.0542	0	0	1440
510	   0.3007	  11.0312	0	0	1440
511	   2.0240	  14.2915	0	0	1440
512	   2.5222	  13.1265	0	0	1440
513	  18.6020	  14.8097	0	0	1440
514	   2.4645	  20.9552	0	0	1440
515	   6.8663	  13.1165	0	0	1440
516	  17.9971	   5.1600	0	0	1440
517	   0.4631	  17.8670	0	0	1440
518	   7.7322	  15.5934	0	0	1440
519	   9.3155	  21.9979	0	0	1440
520	  20.8878	   2.2712	0	0	1440
521	   3.9340	  22.9442	0	0	1440
522	   9.9413	   6.6737	0	0	1440
523	  12.5419	  10.1137	0	0	1440
524	   4.9296	  21.0975	0	0	1440
525	  19.7972	  14.2868	0	0	1440
526	   3.9445	  10.1121	0	0	1440
527	  17.4857	   6.4444	0	0	1440
528	   9.0235	   2.3917	0	0	1440
529	  18.4481	  19.9995	0	0	1440
530	   1.7020	   8.2239	0	0	1440
531	   9.3176	   9.8996	0	0	1440
532	  21.0383	  10.0867	0	0	1440
533	   4.3648	  20.4377	0	0	1440
534	   5.0930	   0.8401	0	0	1440
535	  20.0636	  19.3558	0	0	1440
536	  13.0077	  20.3969	0	0	1440
537	  17.1352	   5.5598	0	0	1440
538	   5.5329	   0.4640	0	0	1440
539	  17.5078	  19.6113	0	0	1440
