9	5	50	25
71	  13.1499	   2.1514	-3	596	596
72	  18.2682	   8.2094	-3	564	564
73	   8.2411	   4.7438	-3	620	620
74	  17.5155	   7.9217	-3	639	639
75	   3.1369	  19.8368	-3	837	837
76	   0.8855	  18.6951	-3	835	835
77	  13.0053	   1.9558	-3	909	909
78	  24.6188	  23.3751	-3	724	724
79	  14.6122	   6.1103	-3	632	632
80	  10.6832	  23.3624	-3	960	960
81	  17.1055	  22.7743	-3	603	603
82	  20.6848	   8.2870	-3	581	581
83	   4.2402	  22.6701	-3	879	879
84	  22.2237	   1.9249	-3	792	792
85	  16.0270	  10.7988	-3	835	835
86	   8.6779	   4.6156	-3	1005	1005
87	  24.4859	  18.5953	-3	649	649
88	  12.9429	   5.1961	-3	965	965
89	   2.7819	   9.0400	-3	921	921
90	  19.1218	  17.4769	-3	743	743
91	   7.3420	   2.8667	-3	875	875
92	  18.1888	   3.4765	-3	899	899
93	   4.1025	  18.6268	-3	826	826
94	  17.8022	   4.5639	-3	1036	1036
95	  12.7671	  24.2866	-3	931	931
96	  19.5820	  19.3597	-3	756	756
97	  12.4536	  14.4050	-3	1027	1027
98	   0.1040	  23.0767	-3	707	707
99	   4.4053	   6.0016	-3	1031	1031
100	   2.5793	   3.1519	1	976	1036
101	  17.1111	   9.5797	1	625	685
102	  18.7443	   9.2166	1	709	769
103	   3.8097	  18.3037	1	612	672
104	   1.8632	  23.7526	1	715	775
105	   1.3132	  13.0391	1	928	988
106	  19.9450	  18.3164	1	631	691
107	  16.4141	  24.1851	1	643	703
108	  15.9865	  18.9934	1	949	1009
109	   2.3370	   3.3726	1	865	925
110	   1.7477	   5.1164	1	895	955
111	  11.5355	  20.4919	1	899	959
112	  24.9998	   5.1082	1	800	860
113	  24.9450	   1.3514	1	618	678
114	  21.7635	   1.8082	1	699	759
115	  14.8473	   4.5093	1	1002	1062
116	  22.8257	  20.4924	1	693	753
117	   8.9774	  13.8121	1	706	766
118	  17.1847	   2.4910	1	794	854
119	  13.2702	  18.9323	1	758	818
120	  14.4243	  21.9403	1	777	837
121	  18.6952	  15.7227	1	719	779
122	  20.8310	  23.1344	1	615	675
123	  22.5842	  24.5899	1	829	889
124	  16.6720	  12.4315	1	717	777
125	   7.3540	   5.8065	-1	1043	1140
126	  16.6639	   7.2194	-1	691	1140
127	   6.5124	  21.9346	-1	778	1140
128	   8.1202	  23.2974	-1	682	1140
129	  14.3330	  18.8895	-1	782	1140
130	  12.3994	   7.2763	-1	1002	1140
131	  18.5110	   5.0553	-1	698	1140
132	   2.6962	  16.1802	-1	713	1140
133	   4.0689	   6.8478	-1	1016	1140
134	   1.8540	  15.8268	-1	935	1140
135	  23.9659	  22.9733	-1	971	1140
136	  17.9817	   2.8320	-1	968	1140
137	  15.5456	   1.0216	-1	867	1140
138	  12.4631	   3.0315	-1	689	1140
139	  22.7121	  15.5524	-1	766	1140
140	  22.4390	   3.4019	-1	1075	1140
141	  15.2221	   6.4727	-1	761	1140
142	  10.2697	   0.1352	-1	783	1140
143	  20.7485	   9.8597	-1	863	1140
144	   6.1082	   8.1503	-1	828	1140
145	  11.5916	  21.2236	-1	852	1140
146	  20.9207	  20.4532	-1	786	1140
147	  21.5479	   5.0887	-1	685	1140
148	  16.2427	   6.2011	-1	896	1140
149	   5.5914	  16.2783	-1	784	1140
150	  20.8311	   5.8473	0	540	1140
151	   4.0992	  20.7503	0	540	1140
152	   3.4308	  20.1044	0	540	1140
153	   8.4088	  21.1921	0	540	1140
154	   7.4322	  22.6233	0	540	1140
155	  24.6091	   0.0895	0	540	1140
156	  16.8484	  15.9410	0	540	1140
157	  20.9533	  18.1063	0	540	1140
158	   7.6074	  24.8057	0	540	1140
