29	5	30	30
48	  12.4726	   2.5066	-3	1250	1250
49	  20.6868	  12.0068	-3	253	253
50	   9.9205	  24.6691	-3	151	151
51	  19.9592	  11.7509	-3	230	230
52	  23.9570	  15.3768	-3	1008	1008
53	   5.5948	  15.7179	-3	201	201
54	   1.6989	   8.9420	-3	519	519
55	  19.3469	  19.2352	-3	1275	1275
56	   4.8058	  22.3315	-3	1003	1003
57	   5.4381	   9.9072	-3	688	688
58	   5.5376	  23.4093	-3	205	205
59	  24.0170	  22.0230	-3	922	922
60	   4.3322	  15.3012	1	0	1440
61	   3.2007	  13.3753	1	0	1440
62	   2.8579	   8.3963	1	0	1440
63	  20.5721	   0.7997	1	0	1440
64	  18.2509	  14.0670	1	0	1440
65	  12.4410	   0.6517	1	0	1440
66	  12.4225	   3.3492	1	0	1440
67	  12.3243	  13.2300	1	0	1440
68	  14.4814	  15.5250	1	0	1440
69	   1.6053	   4.7481	1	0	1440
70	  14.7388	   0.6908	1	0	1440
71	  12.0047	  17.5967	1	0	1440
72	   9.0870	  18.8506	1	0	1440
73	  14.7818	  14.6886	1	0	1440
74	   9.8157	   8.0327	1	0	1440
75	   8.6844	   2.7126	1	0	1440
76	  13.2860	   0.5319	1	0	1440
77	  11.1353	   5.0176	1	0	1440
78	   8.1636	  23.4090	1	0	1440
79	   9.8870	   7.8992	1	0	1440
80	  21.4694	  22.5441	1	0	1440
81	  19.0342	  24.7883	1	0	1440
82	  16.8934	   5.1694	1	0	1440
83	  10.9612	  11.0336	1	0	1440
84	   7.5475	  14.9479	1	0	1440
85	   0.0507	   3.3411	1	0	1440
86	   5.1622	   1.0498	1	0	1440
87	   0.5548	  21.0845	1	0	1440
88	  21.3183	   1.1602	1	0	1440
89	   1.4337	  15.5480	1	0	1440
90	   5.2800	  17.3237	-1	0	1440
91	   1.6606	  13.7982	-1	0	1440
92	   3.1948	   4.2117	-1	0	1440
93	  20.5654	   4.7256	-1	0	1440
94	  14.7068	  12.4588	-1	0	1440
95	  13.7112	   0.8335	-1	0	1440
96	  10.7755	   2.1856	-1	0	1440
97	  11.0505	  12.0599	-1	0	1440
98	  15.5821	  17.2847	-1	0	1440
99	   1.6422	   1.7495	-1	0	1440
100	  15.0766	   0.4926	-1	0	1440
101	   9.8950	  19.5126	-1	0	1440
102	   7.6504	  18.7377	-1	0	1440
103	  10.6915	  14.9185	-1	0	1440
104	  12.6335	   7.7014	-1	0	1440
105	   8.6119	   3.8425	-1	0	1440
106	  14.4054	   4.8992	-1	0	1440
107	   8.9562	   3.1190	-1	0	1440
108	  10.2378	  20.1141	-1	0	1440
109	   7.7632	   4.4959	-1	0	1440
110	  20.7458	  21.1450	-1	0	1440
111	  10.4288	  21.6468	-1	0	1440
112	  18.7513	   5.9664	-1	0	1440
113	   9.0149	  15.6419	-1	0	1440
114	   4.8420	  17.6268	-1	0	1440
115	   5.3102	   0.5428	-1	0	1440
116	   6.3491	   2.2536	-1	0	1440
117	   0.1114	  16.9380	-1	0	1440
118	  17.5379	  24.0616	-1	0	1440
119	  14.6096	   2.1662	-1	0	1440
120	   2.5849	  14.8913	0	0	1440
121	  20.0052	  19.1286	0	0	1440
122	  14.8678	  17.2243	0	0	1440
123	   9.7903	  24.9716	0	0	1440
124	  24.7356	   0.0560	0	0	1440
125	  20.0240	  24.1126	0	0	1440
126	  23.7719	  15.6692	0	0	1440
127	   3.2023	   5.8931	0	0	1440
128	  21.6819	   4.9213	0	0	1440
129	   9.4556	   3.5515	0	0	1440
130	  20.4436	  11.0250	0	0	1440
131	   7.2985	   4.4624	0	0	1440
132	  21.9785	   1.8454	0	0	1440
133	  16.4830	  16.5350	0	0	1440
134	   9.6518	   0.8333	0	0	1440
135	  18.5013	   5.4510	0	0	1440
136	   6.0892	   2.7022	0	0	1440
137	  19.1042	  11.0187	0	0	1440
138	  23.1423	  12.8554	0	0	1440
139	   6.5687	  18.7959	0	0	1440
140	   8.1199	  16.0198	0	0	1440
141	   6.8459	   2.5004	0	0	1440
142	  16.4846	  18.0740	0	0	1440
143	   9.2334	  12.5953	0	0	1440
144	  20.0971	   5.7690	0	0	1440
145	   9.3383	  18.7797	0	0	1440
146	  23.4650	  20.9375	0	0	1440
147	   3.7031	  10.4686	0	0	1440
148	   1.6954	  13.5188	0	0	1440
