10	5	60	30
132	  37.7891	-122.4102	1	923	983
133	  37.7918	-122.3980	1	778	838
134	  37.7942	-122.3939	1	1006	1066
135	  37.7890	-122.4026	1	692	752
136	  37.8072	-122.4073	1	822	882
137	  37.7750	-122.4039	1	989	1049
138	  37.7917	-122.4159	1	887	947
139	  37.7748	-122.4040	1	816	876
140	  37.7754	-122.4660	1	937	997
141	  37.7890	-122.4026	1	968	1028
142	  37.8063	-122.4047	1	780	840
143	  37.7708	-122.4252	1	962	1022
144	  37.7996	-122.4227	1	762	822
145	  37.8066	-122.4140	1	914	974
146	  37.7904	-122.3966	1	775	835
147	  37.7890	-122.4026	1	669	729
148	  37.7869	-122.4049	1	848	908
149	  37.7890	-122.4187	1	884	944
150	  37.7908	-122.4183	-1	795	1140
151	  37.7922	-122.4027	-1	775	1140
152	  37.7871	-122.4169	-1	1046	1140
153	  37.7917	-122.3980	-1	849	1140
154	  37.7921	-122.4004	-1	797	1140
155	  37.7888	-122.4878	-1	734	1140
156	  37.7807	-122.4704	-1	710	1140
157	  37.7884	-122.4067	-1	665	1140
158	  37.7857	-122.4060	-1	871	1140
159	  37.7995	-122.4235	-1	1072	1140
160	  37.7922	-122.4027	-1	735	1140
161	  37.6762	-122.3886	-1	684	1140
162	  37.7871	-122.4169	-1	989	1140
163	  37.7917	-122.3980	-1	844	1140
164	  37.7944	-122.3991	-1	1072	1140
165	  37.7854	-122.3999	-1	758	1140
166	  37.8041	-122.4051	-1	891	1140
167	  37.7936	-122.3984	-1	1055	1140
168	  37.7908	-122.4174	-1	957	1140
169	  37.7574	-122.4177	-1	884	1140
170	  37.7632	-122.4587	-1	1003	1140
171	  37.7854	-122.3999	-1	1035	1140
172	  37.8077	-122.4122	-1	851	1140
173	  37.7866	-122.4049	-1	1028	1140
174	  37.7963	-122.4220	-1	828	1140
175	  37.8066	-122.4139	-1	981	1140
176	  37.7868	-122.4014	-1	841	1140
177	  37.7854	-122.3999	-1	736	1140
178	  37.7811	-122.4016	-1	914	1140
179	  37.7843	-122.4168	-1	959	1140
180	  37.7514	-122.3944	0	540	1140
