10	5	60	30
103	  37.7934	-122.4008	-3	645	645
104	  37.7905	-122.4288	-3	725	725
105	  37.7913	-122.3983	-3	615	615
106	  37.7848	-122.4051	-3	876	876
107	  37.7924	-122.3939	-3	725	725
108	  37.7824	-122.4168	-3	913	913
109	  37.7872	-122.4086	-3	892	892
110	  37.7762	-122.3982	-3	943	943
111	  37.8004	-122.4241	-3	765	765
112	  37.7705	-122.4437	-3	886	886
113	  37.8002	-122.4410	-3	718	718
114	  37.7954	-122.3991	-3	738	738
115	  37.7803	-122.3909	-3	1003	1003
116	  37.7860	-122.4119	-3	666	666
117	  37.8003	-122.4397	-3	794	794
118	  37.7887	-122.4388	-3	654	654
119	  37.7806	-122.4023	-3	613	613
120	  37.8031	-122.4198	1	877	937
121	  37.7935	-122.3999	1	565	625
122	  37.7118	-122.2122	1	846	906
123	  37.7935	-122.3999	1	812	872
124	  37.7884	-122.4073	1	728	788
125	  37.7701	-122.4470	1	737	797
126	  37.8063	-122.4047	1	674	734
127	  37.7868	-122.4067	1	695	755
128	  37.8041	-122.4385	1	922	982
129	  37.8066	-122.4060	1	543	603
130	  37.7618	-122.4211	1	727	787
131	  37.7243	-122.3983	1	878	938
132	  37.7911	-122.4207	1	563	623
133	  37.7823	-122.3997	1	951	1011
134	  37.8001	-122.4044	1	669	729
135	  37.7917	-122.4159	1	584	644
136	  37.7809	-122.4326	1	593	653
137	  37.7255	-122.4029	1	669	729
138	  37.7929	-122.3975	1	936	996
139	  37.7942	-122.3939	1	891	951
140	  37.7929	-122.3975	1	728	788
141	  37.7811	-122.4626	1	611	671
142	  37.8038	-122.4250	1	720	780
143	  37.7692	-122.4243	1	699	759
144	  37.8038	-122.4250	1	781	841
145	  37.7809	-122.4326	1	542	602
146	  37.7867	-122.4028	1	1009	1069
147	  37.8082	-122.4163	1	589	649
148	  37.6165	-122.3882	1	546	606
149	  37.7708	-122.4252	1	944	1004
150	  37.7887	-122.4053	-1	943	1140
151	  37.7922	-122.4027	-1	669	1140
152	  37.7950	-122.4047	-1	912	1140
153	  37.7922	-122.4027	-1	878	1140
154	  37.7860	-122.4121	-1	797	1140
155	  37.7784	-122.4663	-1	804	1140
156	  37.8077	-122.4122	-1	748	1140
157	  37.7811	-122.4624	-1	766	1140
158	  37.7743	-122.4352	-1	991	1140
159	  37.7881	-122.4037	-1	609	1140
160	  37.7622	-122.4218	-1	802	1140
161	  37.7712	-122.4108	-1	947	1140
162	  37.7792	-122.4109	-1	631	1140
163	  37.7903	-122.3912	-1	1017	1140
164	  37.8009	-122.4016	-1	735	1140
165	  37.7908	-122.4174	-1	650	1140
166	  37.7757	-122.4329	-1	666	1140
167	  37.7587	-122.4168	-1	735	1140
168	  37.7926	-122.3978	-1	1002	1140
169	  37.7944	-122.3991	-1	957	1140
170	  37.7926	-122.3978	-1	795	1140
171	  37.7807	-122.4704	-1	678	1140
172	  37.8082	-122.4160	-1	790	1140
173	  37.7766	-122.3955	-1	766	1140
174	  37.8082	-122.4160	-1	847	1140
175	  37.7757	-122.4329	-1	609	1140
176	  37.7948	-122.4014	-1	1076	1140
177	  37.7993	-122.4189	-1	656	1140
178	  37.6106	-122.3932	-1	617	1140
179	  37.7866	-122.4049	-1	1017	1140
180	  37.7514	-122.3944	0	540	1140
