49	5	50	40
49	   2.2785	  17.7450	3	1052	1052
50	  24.3116	   9.1299	-3	198	198
51	  22.5218	  18.7569	-3	1060	1060
52	  22.4853	  11.6134	-3	178	178
53	   3.9746	  17.1906	-3	819	819
54	  18.3716	   7.5197	-3	329	329
55	   4.3261	  10.1050	-3	847	847
56	   9.3986	  25.6490	-3	62	62
57	   2.0906	   6.1872	-3	1246	1246
58	   5.4436	   4.7619	-3	397	397
59	  24.4453	  18.8304	-3	42	42
60	  17.8753	  23.5412	-3	404	404
61	   5.1292	  13.6941	-3	371	371
62	  18.9007	  19.3055	-3	204	204
63	   9.0902	  26.1685	-3	960	960
64	  22.9548	   3.0665	-3	630	630
65	  20.2510	  26.1005	-3	71	71
66	  28.5332	  28.7333	-3	932	932
67	  12.0841	  15.5651	-3	200	200
68	   2.5532	  16.1878	-3	1023	1023
69	  21.4589	   3.9723	-3	1083	1083
70	  12.2997	  21.2869	-3	184	184
71	   8.4233	  16.7460	-3	294	294
72	  27.9049	   5.6760	-3	494	494
73	   6.9434	  16.7096	-3	689	689
74	  29.4216	  14.5166	-3	343	343
75	  26.6953	  15.9109	-3	655	655
76	  10.2613	  26.2709	-3	441	441
77	  11.7266	  10.0875	-3	1303	1303
78	  29.9786	  22.3537	-3	456	456
79	   9.2984	  21.5342	-3	650	650
80	  25.4074	   3.5162	-3	1231	1231
81	  23.3964	   6.2084	-3	654	654
82	  10.7875	  26.5176	-3	270	270
83	   6.1752	   7.9955	-3	1409	1409
84	  24.5842	  12.6750	-3	1345	1345
85	   8.7376	   6.9538	-3	471	471
86	   9.0840	  16.9069	-3	689	689
87	  22.8244	  22.9897	-3	1407	1407
88	  18.6922	   6.2725	-3	278	278
89	  17.3026	  10.4287	-3	958	958
90	  20.3167	   5.5982	-3	9	9
91	   5.6990	   3.4587	-3	554	554
92	  22.1559	  28.6591	-3	1329	1329
93	  10.2911	   2.0417	-3	86	86
94	   3.2429	   4.8572	-3	74	74
95	  13.8008	   9.6829	-3	520	520
96	  27.1685	   8.6306	-3	29	29
97	  11.3648	  14.7285	-3	1007	1007
98	  15.7663	  14.3295	-3	720	720
99	   1.2906	  17.8603	-3	1052	1052
100	  12.8900	  19.1891	1	0	1440
101	  29.5101	   3.2391	1	0	1440
102	  18.8042	   1.8511	1	0	1440
103	  16.0265	   9.0552	1	0	1440
104	  27.9516	   9.7643	1	0	1440
105	   8.9465	  20.1075	1	0	1440
106	  21.9595	   9.1419	1	0	1440
107	  18.1073	   2.6164	1	0	1440
108	  26.8851	  14.8967	1	0	1440
109	  10.5775	   8.8724	1	0	1440
110	   0.7880	  26.4426	1	0	1440
111	  14.1877	   5.8449	1	0	1440
112	  22.2556	  13.6977	1	0	1440
113	  25.2919	  27.8882	1	0	1440
114	  21.0827	  15.8900	1	0	1440
115	   6.8171	  29.5060	1	0	1440
116	   2.6359	  28.7765	1	0	1440
117	   8.6479	  22.9526	1	0	1440
118	  25.5690	   1.2598	1	0	1440
119	  11.6519	   6.1465	1	0	1440
120	   2.5891	   3.0871	1	0	1440
121	  15.5065	  16.7768	1	0	1440
122	   8.9320	   7.7621	1	0	1440
123	  24.6690	  25.7665	1	0	1440
124	  15.9042	  13.4270	1	0	1440
125	   7.0849	  22.8477	1	0	1440
126	   0.1367	  28.1675	1	0	1440
127	  27.6735	  11.3735	1	0	1440
128	   6.0415	  21.4971	1	0	1440
129	  20.4371	  25.8819	1	0	1440
130	  21.6484	   7.4364	1	0	1440
131	  20.3953	  11.3539	1	0	1440
132	  22.4213	  18.9814	1	0	1440
133	   0.5779	  13.9535	1	0	1440
134	  21.3899	   2.6207	1	0	1440
135	  20.9596	  21.6740	1	0	1440
136	   0.6957	   6.9142	1	0	1440
137	  12.4346	  21.0910	1	0	1440
138	  15.8123	   9.7269	1	0	1440
139	  15.2152	  17.3974	1	0	1440
140	  11.2918	  20.0410	-1	0	1440
141	  29.0438	   4.7003	-1	0	1440
142	  18.7009	   0.6579	-1	0	1440
143	  16.1069	   8.8349	-1	0	1440
144	  26.9008	   9.0217	-1	0	1440
145	   9.2885	  18.9051	-1	0	1440
146	  22.3066	   9.7628	-1	0	1440
147	  20.2282	   3.3051	-1	0	1440
148	  27.0889	  15.2511	-1	0	1440
149	  11.5827	   8.4952	-1	0	1440
150	   0.8957	  24.7213	-1	0	1440
151	  15.2755	   4.4474	-1	0	1440
152	  21.5322	  15.1061	-1	0	1440
153	  25.4248	  27.8544	-1	0	1440
154	  23.7313	  16.5531	-1	0	1440
155	   7.5222	  29.7509	-1	0	1440
156	   3.0766	  29.8950	-1	0	1440
157	   7.5928	  24.5581	-1	0	1440
158	  23.1160	   2.6875	-1	0	1440
159	  11.7287	   7.6392	-1	0	1440
160	   3.9290	   6.6366	-1	0	1440
161	  16.0845	  14.6799	-1	0	1440
162	  12.5507	   6.0035	-1	0	1440
163	  24.3965	  23.1112	-1	0	1440
164	  14.3910	  13.4374	-1	0	1440
165	   5.8752	  21.2986	-1	0	1440
166	   0.2841	  28.6698	-1	0	1440
167	  29.9208	  10.5853	-1	0	1440
168	   5.6236	  24.5743	-1	0	1440
169	  22.3380	  23.6430	-1	0	1440
170	  21.3957	   7.0479	-1	0	1440
171	  18.2872	  12.2004	-1	0	1440
172	  21.8728	  20.3752	-1	0	1440
173	   2.1513	  13.4861	-1	0	1440
174	  21.2835	   5.9530	-1	0	1440
175	  22.4621	  23.6819	-1	0	1440
176	   3.3864	   8.7383	-1	0	1440
177	  15.1715	  22.9288	-1	0	1440
178	  16.3622	   8.4492	-1	0	1440
179	  11.9485	  19.1063	-1	0	1440
180	   2.6822	   9.0429	0	0	1440
181	  22.4602	  22.8142	0	0	1440
182	   4.0875	  22.2263	0	0	1440
183	  21.6111	  17.7916	0	0	1440
184	  19.9026	  14.7034	0	0	1440
185	  18.7580	  11.3184	0	0	1440
186	  28.5443	   4.6960	0	0	1440
187	  17.7343	  21.6451	0	0	1440
188	  18.5517	   0.3191	0	0	1440
189	  18.3629	  20.9766	0	0	1440
190	   0.4745	  18.0160	0	0	1440
191	  26.7125	   0.5234	0	0	1440
192	  14.7901	   4.5250	0	0	1440
193	  25.7766	  20.4172	0	0	1440
194	   5.2706	  22.6454	0	0	1440
195	  12.9699	   1.1111	0	0	1440
196	  14.6128	  12.6470	0	0	1440
197	  10.1333	  29.7344	0	0	1440
198	  29.2584	   6.4823	0	0	1440
199	   5.7303	   6.3214	0	0	1440
200	  13.1955	   5.2443	0	0	1440
201	   7.9951	  26.4634	0	0	1440
202	   7.0019	  12.5796	0	0	1440
203	  25.0711	  18.1978	0	0	1440
204	  13.7764	  14.7826	0	0	1440
205	   9.9104	  10.2290	0	0	1440
206	  24.6164	   2.8237	0	0	1440
207	  19.9023	   0.8680	0	0	1440
208	   2.0951	  16.3872	0	0	1440
209	  14.5335	  27.4863	0	0	1440
210	  29.1000	   9.8158	0	0	1440
211	  13.0521	   1.2779	0	0	1440
212	  10.6067	  27.7663	0	0	1440
213	  11.0866	   6.8715	0	0	1440
214	   1.8800	  28.8076	0	0	1440
215	   9.5773	  16.9324	0	0	1440
216	  25.3149	  21.7160	0	0	1440
217	  24.6513	  11.5942	0	0	1440
218	   9.6961	   2.0595	0	0	1440
219	  29.1509	  10.0588	0	0	1440
220	  23.8288	  28.1793	0	0	1440
221	  23.5117	  14.9474	0	0	1440
222	   4.7047	   7.5053	0	0	1440
223	  18.2680	  13.3303	0	0	1440
224	  24.8290	  18.0283	0	0	1440
225	  10.1323	  12.4400	0	0	1440
226	  18.9195	  10.8723	0	0	1440
227	  24.3208	  15.8693	0	0	1440
228	   4.3747	  26.7552	0	0	1440
