59	5	60	50
105	  28.2734	   5.4326	-3	683	683
106	  24.4004	   0.8981	-3	1363	1363
107	   4.1413	  15.1553	-3	1017	1017
108	  15.4010	  11.1763	-3	213	213
109	  14.9505	   4.9759	-3	764	764
110	  24.2978	   5.7569	-3	845	845
111	  20.0069	   8.0778	-3	1243	1243
112	  27.6055	  25.8747	-3	197	197
113	  17.1281	  28.4595	-3	1111	1111
114	  27.5859	  18.8610	-3	605	605
115	  24.3785	  26.4299	-3	364	364
116	  27.9850	  21.9299	-3	891	891
117	   0.9740	  20.0819	-3	1204	1204
118	   1.0085	  18.7142	-3	1202	1202
119	  22.2293	  17.6520	-3	895	895
120	  17.3506	  15.9812	1	0	1440
121	   4.2546	  10.0259	1	0	1440
122	   0.6302	   1.9315	1	0	1440
123	  29.1988	  24.2223	1	0	1440
124	   4.9185	   0.0938	1	0	1440
125	  16.9401	   6.2229	1	0	1440
126	  13.1192	   4.5543	1	0	1440
127	  11.9244	  15.8141	1	0	1440
128	  24.7637	  12.5546	1	0	1440
129	  17.7456	  23.9625	1	0	1440
130	  13.9530	   6.0317	1	0	1440
131	   6.1255	  21.1246	1	0	1440
132	  25.0944	  24.3655	1	0	1440
133	  13.4858	  19.9213	1	0	1440
134	  24.4756	   8.6558	1	0	1440
135	  27.0748	  15.0112	1	0	1440
136	  12.1918	  11.1301	1	0	1440
137	  18.0605	  18.9686	1	0	1440
138	  14.1182	  16.4849	1	0	1440
139	  14.6091	   8.6180	1	0	1440
140	  12.5546	  28.0950	1	0	1440
141	  28.5394	  16.4080	1	0	1440
142	  24.7000	  23.0150	1	0	1440
143	   8.0262	  12.7766	1	0	1440
144	  12.4138	  22.7298	1	0	1440
145	   1.4585	  24.6056	1	0	1440
146	   3.8599	  19.5190	1	0	1440
147	  12.3596	   8.4021	1	0	1440
148	   2.2426	  16.5764	1	0	1440
149	  14.6714	  27.1266	1	0	1440
150	  20.1415	  26.2690	1	0	1440
151	  16.0650	  27.0810	1	0	1440
152	  26.5057	  29.6392	1	0	1440
153	  26.8624	  24.1111	1	0	1440
154	  25.5139	   6.5185	1	0	1440
155	   5.8348	   7.8735	1	0	1440
156	  14.9205	   7.8021	1	0	1440
157	  27.8427	  17.1631	1	0	1440
158	  23.5564	   3.1655	1	0	1440
159	  29.4345	  19.5673	1	0	1440
160	  11.8657	   8.4801	1	0	1440
161	  29.9395	  13.2799	1	0	1440
162	  24.3806	  16.0045	1	0	1440
163	  10.3609	  20.8862	1	0	1440
164	  13.7418	  20.8322	1	0	1440
165	  15.8254	  23.0128	1	0	1440
166	   2.0626	   6.8601	1	0	1440
167	  20.9512	  20.4838	1	0	1440
168	  20.5581	  20.3856	1	0	1440
169	  10.0512	   2.4238	1	0	1440
170	  18.4212	  13.6980	-1	0	1440
171	   3.7804	  10.0398	-1	0	1440
172	   0.8651	   2.1082	-1	0	1440
173	  29.0665	  23.3932	-1	0	1440
174	   4.8024	   0.4698	-1	0	1440
175	  17.7128	   7.5705	-1	0	1440
176	  13.6774	   5.8717	-1	0	1440
177	  13.0407	  17.0233	-1	0	1440
178	  23.6545	  14.6026	-1	0	1440
179	  19.2687	  22.5368	-1	0	1440
180	  13.3809	   7.0895	-1	0	1440
181	   6.2830	  20.9518	-1	0	1440
182	  23.3845	  24.0980	-1	0	1440
183	  12.3715	  19.2543	-1	0	1440
184	  25.6821	  10.4294	-1	0	1440
185	  28.5872	  14.7972	-1	0	1440
186	  12.3004	   9.8746	-1	0	1440
187	  19.2190	  19.7034	-1	0	1440
188	  13.3898	  14.1982	-1	0	1440
189	  14.8703	   9.5440	-1	0	1440
190	  13.5742	  29.7814	-1	0	1440
191	  28.6343	  16.8738	-1	0	1440
192	  25.0638	  21.7748	-1	0	1440
193	   9.6560	  11.7236	-1	0	1440
194	  11.7866	  23.8851	-1	0	1440
195	   1.1461	  28.1677	-1	0	1440
196	   5.5282	  21.4594	-1	0	1440
197	  12.4091	   9.7625	-1	0	1440
198	   5.4036	  14.6194	-1	0	1440
199	  15.4284	  28.1717	-1	0	1440
200	  19.8177	  28.8053	-1	0	1440
201	  14.4418	  23.9740	-1	0	1440
202	  28.3375	  26.8544	-1	0	1440
203	  27.0529	  24.2604	-1	0	1440
204	  27.1270	   4.6971	-1	0	1440
205	   7.6801	   7.9404	-1	0	1440
206	  15.6438	   7.2234	-1	0	1440
207	  28.1173	  18.9643	-1	0	1440
208	  24.9808	   0.4448	-1	0	1440
209	  27.7576	  18.4309	-1	0	1440
210	  13.3782	   9.5483	-1	0	1440
211	  28.7205	  14.2150	-1	0	1440
212	  24.7180	  15.0207	-1	0	1440
213	  10.3291	  21.2572	-1	0	1440
214	  14.7197	  22.5908	-1	0	1440
215	  15.6880	  22.1999	-1	0	1440
216	   3.9537	   5.5786	-1	0	1440
217	  20.3216	  21.7618	-1	0	1440
218	  23.0799	  20.7682	-1	0	1440
219	   7.9323	   4.0937	-1	0	1440
220	   7.1022	  12.4073	0	0	1440
221	  11.3319	  18.7943	0	0	1440
222	  29.9707	   7.0660	0	0	1440
223	   7.7461	  14.9975	0	0	1440
224	  10.1896	   3.6608	0	0	1440
225	  10.4957	  14.3231	0	0	1440
226	  20.7085	  16.3461	0	0	1440
227	   5.3696	  20.4182	0	0	1440
228	   7.6231	   3.4350	0	0	1440
229	   0.6620	  27.1918	0	0	1440
230	   5.0845	   0.4536	0	0	1440
231	  15.6415	  19.6632	0	0	1440
232	  24.1897	  16.0787	0	0	1440
233	  20.5355	   9.0570	0	0	1440
234	  20.0587	  17.3939	0	0	1440
235	  13.3037	  17.7857	0	0	1440
236	  28.7461	  20.2437	0	0	1440
237	  16.4476	  29.3235	0	0	1440
238	  13.0238	  28.2150	0	0	1440
239	  14.7670	   7.9299	0	0	1440
240	  15.0474	   4.8687	0	0	1440
241	   1.7081	  21.2979	0	0	1440
242	  14.8098	  23.7507	0	0	1440
243	  19.0312	  28.6623	0	0	1440
244	  24.0816	   6.8200	0	0	1440
245	   8.9693	   0.3133	0	0	1440
246	  16.4356	   9.2410	0	0	1440
247	  15.6469	  22.6172	0	0	1440
248	  27.4914	  19.5306	0	0	1440
249	  21.7521	  10.9981	0	0	1440
250	  28.7406	   7.0014	0	0	1440
251	  25.9876	   4.7464	0	0	1440
252	  27.1351	  11.5891	0	0	1440
253	  28.5810	   9.9684	0	0	1440
254	  29.3453	   7.3605	0	0	1440
255	  23.6198	  19.1204	0	0	1440
256	  16.5549	  29.1616	0	0	1440
257	  23.2212	   6.9867	0	0	1440
258	   6.9847	   1.7122	0	0	1440
259	   5.9555	   5.3940	0	0	1440
260	  10.5232	   7.5710	0	0	1440
261	   0.2334	  23.7274	0	0	1440
262	  28.6371	   7.3523	0	0	1440
263	  10.9140	   0.6424	0	0	1440
264	   1.9673	  19.9692	0	0	1440
265	  28.0373	  10.4151	0	0	1440
266	  14.0881	   6.0874	0	0	1440
267	  14.9974	  11.1577	0	0	1440
268	  17.5163	  29.2036	0	0	1440
269	  21.9064	   9.9122	0	0	1440
270	  17.4116	   0.4077	0	0	1440
271	  12.8388	   2.4088	0	0	1440
272	   0.3398	  14.5914	0	0	1440
273	   5.2686	  20.4797	0	0	1440
274	  17.2162	  25.4994	0	0	1440
275	  20.0867	  25.8768	0	0	1440
276	   9.0456	   0.4914	0	0	1440
277	  27.0459	  26.0635	0	0	1440
278	  18.2400	   9.8838	0	0	1440
