39	5	40	40
76	  10.1363	  15.1384	-3	63	63
77	  27.7714	  10.5553	-3	1219	1219
78	   5.5437	   9.0454	-3	288	288
79	  24.9230	  26.5811	-3	1095	1095
80	  26.5938	  16.6827	1	0	1440
81	  15.1236	  23.1021	1	0	1440
82	   2.3682	  15.7762	1	0	1440
83	   3.8451	  17.1250	1	0	1440
84	  27.0321	   9.3207	1	0	1440
85	  11.5801	  19.6667	1	0	1440
86	  12.5123	  27.6126	1	0	1440
87	  14.1333	  15.6516	1	0	1440
88	  28.0374	  13.8261	1	0	1440
89	  25.3346	   9.2877	1	0	1440
90	   4.4471	  21.9284	1	0	1440
91	  17.9233	   0.3565	1	0	1440
92	   5.3809	  21.4627	1	0	1440
93	   8.5877	  26.4395	1	0	1440
94	  16.1062	   1.0589	1	0	1440
95	  17.7804	   0.2395	1	0	1440
96	   3.6206	   2.9946	1	0	1440
97	   0.6107	   8.0677	1	0	1440
98	  11.2989	   0.6224	1	0	1440
99	  17.0610	  10.7062	1	0	1440
100	   7.1457	  28.3950	1	0	1440
101	  29.4539	   3.5969	1	0	1440
102	   5.9589	  18.8675	1	0	1440
103	  17.6471	  16.7851	1	0	1440
104	   5.2919	   0.6011	1	0	1440
105	  11.5434	  17.6636	1	0	1440
106	   8.5653	  22.8423	1	0	1440
107	  18.2860	  25.6263	1	0	1440
108	   3.5485	  28.1344	1	0	1440
109	  26.5294	   7.0916	1	0	1440
110	  12.1477	  21.8961	1	0	1440
111	  20.3199	  17.7823	1	0	1440
112	  23.4759	  23.8684	1	0	1440
113	  15.9167	  14.7510	1	0	1440
114	  12.4751	   6.3697	1	0	1440
115	   6.9517	  25.4345	1	0	1440
116	  15.1787	  23.8654	1	0	1440
117	  23.7077	   3.9800	1	0	1440
118	  28.4806	   2.3913	1	0	1440
119	   8.6500	  28.1695	1	0	1440
120	  26.5365	   0.0226	-1	0	1440
121	   8.7610	  16.9874	-1	0	1440
122	  21.8427	   8.5086	-1	0	1440
123	   3.0839	   0.0494	-1	0	1440
124	   9.8484	  25.6488	-1	0	1440
125	   1.9043	  26.6789	-1	0	1440
126	  27.9884	  19.6047	-1	0	1440
127	  24.4562	   0.4638	-1	0	1440
128	   6.4882	   0.9929	-1	0	1440
129	   3.9461	  25.9833	-1	0	1440
130	  21.2352	   5.5930	-1	0	1440
131	  19.8179	   7.6370	-1	0	1440
132	  17.8861	  13.0019	-1	0	1440
133	  20.6788	  21.6814	-1	0	1440
134	   5.9460	  20.5770	-1	0	1440
135	   7.6750	  10.9423	-1	0	1440
136	  14.9861	  23.0662	-1	0	1440
137	  21.7028	  27.2273	-1	0	1440
138	   4.8968	  11.9668	-1	0	1440
139	   2.3740	   3.1306	-1	0	1440
140	  19.2843	  27.4776	-1	0	1440
141	  23.3811	  21.3303	-1	0	1440
142	   8.1008	  23.2747	-1	0	1440
143	  29.4963	  27.8496	-1	0	1440
144	   0.7556	  27.9529	-1	0	1440
145	  10.7636	  22.3146	-1	0	1440
146	  19.3029	  12.2553	-1	0	1440
147	  18.6838	  12.9641	-1	0	1440
148	   5.1146	   8.5563	-1	0	1440
149	   4.5625	  12.4460	-1	0	1440
150	  29.4371	   6.5316	-1	0	1440
151	  26.1946	  18.6396	-1	0	1440
152	   7.8165	  13.5005	-1	0	1440
153	   9.0600	   9.1021	-1	0	1440
154	  23.0203	   1.9842	-1	0	1440
155	   0.9916	  24.6966	-1	0	1440
156	  28.3003	   2.7857	-1	0	1440
157	  14.3829	  13.5468	-1	0	1440
158	   8.2568	   2.5082	-1	0	1440
159	  10.4248	  15.9343	-1	0	1440
160	  13.5806	  16.8612	0	0	1440
161	  12.9540	   5.6369	0	0	1440
162	   2.5124	   1.9645	0	0	1440
163	  15.8166	  23.2519	0	0	1440
164	  24.3725	   9.5783	0	0	1440
165	   1.0155	  10.2643	0	0	1440
166	   9.5526	   8.3201	0	0	1440
167	   3.2142	  22.4669	0	0	1440
168	   5.4756	  24.4551	0	0	1440
169	  18.2862	   0.4526	0	0	1440
170	   0.2565	   3.7586	0	0	1440
171	  20.2153	  10.9063	0	0	1440
172	  24.1026	   3.5399	0	0	1440
173	  23.0084	  12.8446	0	0	1440
174	  14.2147	  14.2740	0	0	1440
175	   3.1895	  12.0332	0	0	1440
176	  29.4074	   9.2259	0	0	1440
177	  19.4107	   6.3173	0	0	1440
178	  15.2476	  28.5485	0	0	1440
179	  27.5102	   3.9441	0	0	1440
180	  17.0867	  10.4305	0	0	1440
181	   6.5938	   6.1534	0	0	1440
182	  12.1750	  29.5839	0	0	1440
183	   6.1850	  14.4462	0	0	1440
184	  11.2075	  16.7770	0	0	1440
185	  21.2751	  10.6942	0	0	1440
186	  12.8333	  15.7818	0	0	1440
187	  23.4914	  16.1644	0	0	1440
188	  26.3386	   0.4277	0	0	1440
189	   7.7765	   5.2390	0	0	1440
190	  22.9556	  24.1923	0	0	1440
191	  22.1965	   9.8314	0	0	1440
192	  24.7013	   7.0214	0	0	1440
193	  10.2622	   2.5956	0	0	1440
194	  19.8302	  23.0462	0	0	1440
195	  10.6886	  27.4374	0	0	1440
196	  18.7249	  29.4145	0	0	1440
197	   6.6419	  10.9871	0	0	1440
198	   1.8310	   0.3279	0	0	1440
