39	5	40	35
53	  13.7678	  26.8088	-3	170	170
54	   0.1706	  22.9831	-3	1075	1075
55	  28.1839	   7.3629	-3	784	784
56	   3.1779	   9.2746	-3	815	815
57	  29.6978	  11.7066	-3	597	597
58	   7.5353	   2.8646	-3	1029	1029
59	  16.9252	   6.2543	-3	95	95
60	  14.9909	  24.6038	-3	726	726
61	  17.9508	  21.2301	-3	128	128
62	  29.8067	  25.1994	-3	1133	1133
63	  17.9409	  11.8828	-3	1107	1107
64	  28.3011	  28.2673	-3	1227	1227
65	  19.3252	  15.4554	-3	467	467
66	   3.0030	   2.2254	-3	151	151
67	  13.9676	   5.7300	-3	1052	1052
68	  23.9765	  11.5450	-3	474	474
69	  12.5267	  19.1662	-3	468	468
70	   0.2768	  19.5070	-3	518	518
71	  27.5142	   5.1638	-3	461	461
72	  26.4206	  29.7026	-3	1206	1206
73	   1.1446	  19.1077	-3	521	521
74	  12.4668	   2.8781	-3	749	749
75	  13.7673	   2.3706	-3	901	901
76	  16.7421	  10.3944	-3	766	766
77	   4.7870	  12.1888	-3	426	426
78	  27.0195	   5.9727	-3	618	618
79	   9.5513	  10.9415	-3	534	534
80	  11.3011	   0.5474	1	0	1440
81	   8.9985	   0.4882	1	0	1440
82	  25.4082	   0.7508	1	0	1440
83	  20.7451	  26.5528	1	0	1440
84	   4.0104	  27.8037	1	0	1440
85	   3.9129	  23.6769	1	0	1440
86	   3.8223	   2.8930	1	0	1440
87	  11.7166	  14.2601	1	0	1440
88	  15.3956	  23.0176	1	0	1440
89	  14.8075	  10.9413	1	0	1440
90	  28.3645	  23.2697	1	0	1440
91	  15.7190	  16.3073	1	0	1440
92	   1.7393	   1.9183	1	0	1440
93	  29.7220	  21.5819	1	0	1440
94	  26.9762	   3.2488	1	0	1440
95	   1.7105	   2.3164	1	0	1440
96	   5.7722	  18.6357	1	0	1440
97	  11.9054	   6.7547	1	0	1440
98	   2.4528	  24.0262	1	0	1440
99	  24.8295	  28.9017	1	0	1440
100	  27.2981	  10.5485	1	0	1440
101	  15.2091	  29.0373	1	0	1440
102	  18.7312	  21.4362	1	0	1440
103	   0.1290	  24.9712	1	0	1440
104	  22.9974	   1.8395	1	0	1440
105	  20.4751	   5.8584	1	0	1440
106	  12.6131	  14.4057	1	0	1440
107	   8.0439	  15.0659	1	0	1440
108	   8.4319	   2.8734	1	0	1440
109	   2.0547	   9.5543	1	0	1440
110	   8.0776	  26.5147	1	0	1440
111	  16.2013	  17.9726	1	0	1440
112	  19.3473	  19.6483	1	0	1440
113	  18.2158	   7.1142	1	0	1440
114	  28.7401	  16.3052	1	0	1440
115	  12.7750	   1.9604	-1	0	1440
116	  13.8090	   1.4577	-1	0	1440
117	  24.3146	   0.2619	-1	0	1440
118	  20.8372	  24.6900	-1	0	1440
119	   4.7707	  23.7366	-1	0	1440
120	   3.9431	  23.7965	-1	0	1440
121	   1.2477	   5.4635	-1	0	1440
122	   8.6783	  15.5596	-1	0	1440
123	  17.5089	  24.8309	-1	0	1440
124	  12.3156	   9.4265	-1	0	1440
125	  24.9752	  18.0798	-1	0	1440
126	  13.2824	  19.2703	-1	0	1440
127	   3.0616	   1.5663	-1	0	1440
128	  24.8328	  17.2694	-1	0	1440
129	  23.6923	   0.9939	-1	0	1440
130	   5.5544	   7.6910	-1	0	1440
131	   7.8893	  16.6909	-1	0	1440
132	  12.5387	   6.0744	-1	0	1440
133	   1.7869	  23.6959	-1	0	1440
134	  22.0091	  27.0533	-1	0	1440
135	  28.6780	  13.9083	-1	0	1440
136	  13.4220	  29.1767	-1	0	1440
137	  22.0554	  19.9115	-1	0	1440
138	   5.3900	  23.4232	-1	0	1440
139	  18.0691	   1.0377	-1	0	1440
140	  23.1464	   8.3064	-1	0	1440
141	  17.0263	  12.4859	-1	0	1440
142	   2.9722	  15.0151	-1	0	1440
143	  11.9792	   1.2967	-1	0	1440
144	   9.4848	  16.7241	-1	0	1440
145	   5.0845	  26.5729	-1	0	1440
146	  16.9983	  17.3189	-1	0	1440
147	  19.0891	  21.3241	-1	0	1440
148	  15.6194	   5.3905	-1	0	1440
149	  24.1479	  17.3427	-1	0	1440
150	  29.4265	   6.5424	0	0	1440
151	   7.8823	   6.3554	0	0	1440
152	  27.2275	  17.8594	0	0	1440
153	  27.7080	  18.8142	0	0	1440
154	   4.2494	   0.5136	0	0	1440
155	   0.7764	  27.6520	0	0	1440
156	   2.7387	   8.9257	0	0	1440
157	   2.5374	  11.0806	0	0	1440
158	  16.3029	   5.4543	0	0	1440
159	  22.1280	  10.6232	0	0	1440
160	  26.1763	   6.2221	0	0	1440
161	   3.4560	  28.6524	0	0	1440
162	   9.7303	  24.2278	0	0	1440
163	  19.5206	  29.4564	0	0	1440
164	   4.7673	  25.8888	0	0	1440
165	   7.4623	  28.1665	0	0	1440
166	  26.7852	  17.4126	0	0	1440
167	   8.5708	   4.1366	0	0	1440
168	   0.9828	  10.2459	0	0	1440
169	  20.7990	   0.2806	0	0	1440
170	  16.1993	   1.3617	0	0	1440
171	   9.1876	  10.8884	0	0	1440
172	  19.8584	  28.4675	0	0	1440
173	  11.4362	   1.2733	0	0	1440
174	  27.2876	  28.7695	0	0	1440
175	   4.3223	   9.1512	0	0	1440
176	  23.7579	  25.6981	0	0	1440
177	   7.8341	  19.5257	0	0	1440
178	  11.5171	  12.5150	0	0	1440
179	  11.4995	   5.6633	0	0	1440
180	   2.9061	   2.3805	0	0	1440
181	  25.5457	  23.9075	0	0	1440
182	   7.7223	  19.6465	0	0	1440
183	   2.7248	  12.2774	0	0	1440
184	  27.8134	  27.4453	0	0	1440
185	  29.3151	  18.0735	0	0	1440
186	  19.9193	  13.4889	0	0	1440
187	  24.4599	   4.2135	0	0	1440
188	  13.0757	  24.7552	0	0	1440
