59	5	60	50
68	  17.5163	  29.2036	-3	1000	1000
69	   3.4070	  26.8603	-3	314	314
70	  17.9900	  11.0140	-3	1319	1319
71	   3.6412	  24.1459	-3	568	568
72	  10.6807	  22.8677	-3	669	669
73	  17.7456	  23.9625	-3	439	439
74	   8.5045	   0.2613	-3	1057	1057
75	  15.4284	  28.1717	-3	1186	1186
76	  15.3910	   0.9792	-3	1309	1309
77	  18.0605	  18.9686	-3	1115	1115
78	  13.9530	   6.0317	-3	969	969
79	  13.5690	  11.0913	-3	279	279
80	  18.2400	   9.8838	-3	956	956
81	  25.0638	  21.7748	-3	605	605
82	  23.6198	  19.1204	-3	314	314
83	  17.7688	   3.9364	-3	1225	1225
84	  16.9401	   6.2229	-3	783	783
85	  25.9876	   4.7464	-3	907	907
86	  16.6888	  21.1364	-3	1078	1078
87	   7.7461	  14.9975	-3	595	595
88	  28.1173	  18.9643	-3	149	149
89	  28.7205	  14.2150	-3	609	609
90	   2.7545	  25.5167	-3	473	473
91	  12.5546	  28.0950	-3	529	529
92	   6.0015	   2.9112	-3	1228	1228
93	  29.1499	   1.3207	-3	1216	1216
94	   1.3802	  15.1284	-3	1226	1226
95	   1.9673	  19.9692	-3	299	299
96	   5.3708	  23.2486	-3	1279	1279
97	  26.5971	   5.1020	-3	98	98
98	  20.3067	  11.0304	-3	188	188
99	  10.3609	  20.8862	-3	711	711
100	   0.9740	  20.0819	-3	284	284
101	  21.6846	  13.5886	-3	68	68
102	  27.7576	  18.4309	-3	1152	1152
103	  25.1075	  28.2382	-3	954	954
104	   2.2426	  16.5764	-3	379	379
105	  29.1988	  24.2223	-3	769	769
106	   3.8534	  26.6050	-3	572	572
107	  17.4768	  23.1953	-3	248	248
108	  20.0260	  23.3318	-3	445	445
109	  20.1415	  26.2690	-3	101	101
110	  17.7128	   7.5705	-3	400	400
111	  11.6112	  14.7158	-3	1273	1273
112	  14.9205	   7.8021	-3	579	579
113	   1.1283	   3.0262	-3	714	714
114	  11.2605	  13.3831	-3	1059	1059
115	  15.6438	   7.2234	-3	1362	1362
116	   7.8028	  18.9551	-3	181	181
117	  20.9512	  20.4838	-3	697	697
118	   6.8330	   7.1889	-3	389	389
119	  17.3506	  15.9812	-3	203	203
120	  23.5921	  25.1143	1	0	1440
121	  26.8648	  22.3327	1	0	1440
122	   1.3044	  18.1462	1	0	1440
123	  15.6415	  19.6632	1	0	1440
124	   4.2546	  10.0259	1	0	1440
125	   0.6302	   1.9315	1	0	1440
126	  27.0459	  26.0635	1	0	1440
127	  16.5549	  29.1616	1	0	1440
128	   4.9185	   0.0938	1	0	1440
129	  18.9129	  15.1392	1	0	1440
130	   4.8024	   0.4698	1	0	1440
131	  20.5355	   9.0570	1	0	1440
132	  10.4957	  14.3231	1	0	1440
133	  11.9244	  15.8141	1	0	1440
134	   6.7769	  14.7915	1	0	1440
135	   4.1845	  18.8715	1	0	1440
136	  13.4858	  19.9213	1	0	1440
137	  24.4756	   8.6558	1	0	1440
138	  27.0748	  15.0112	1	0	1440
139	  29.3343	  29.6372	1	0	1440
140	  12.1918	  11.1301	1	0	1440
141	  25.9216	   8.0865	1	0	1440
142	  12.3004	   9.8746	1	0	1440
143	  28.7461	  20.2437	1	0	1440
144	  14.6091	   8.6180	1	0	1440
145	  24.7000	  23.0150	1	0	1440
146	   8.0262	  12.7766	1	0	1440
147	   1.4585	  24.6056	1	0	1440
148	   3.8599	  19.5190	1	0	1440
149	  13.5742	  29.7814	1	0	1440
150	   9.6560	  11.7236	1	0	1440
151	  12.3596	   8.4021	1	0	1440
152	  28.5872	  14.7972	1	0	1440
153	  14.6714	  27.1266	1	0	1440
154	   1.1461	  28.1677	1	0	1440
155	   9.0456	   0.4914	1	0	1440
156	  23.2212	   6.9867	1	0	1440
157	  16.0650	  27.0810	1	0	1440
158	  26.5057	  29.6392	1	0	1440
159	  26.8624	  24.1111	1	0	1440
160	  27.8427	  17.1631	1	0	1440
161	  23.5564	   3.1655	1	0	1440
162	  18.4212	  13.6980	1	0	1440
163	  29.4345	  19.5673	1	0	1440
164	  11.8657	   8.4801	1	0	1440
165	  20.0587	  17.3939	1	0	1440
166	  14.9974	  11.1577	1	0	1440
167	  13.7418	  20.8322	1	0	1440
168	  19.0312	  28.6623	1	0	1440
169	  28.6343	  16.8738	1	0	1440
170	  18.2163	  17.3394	-1	0	1440
171	  16.0057	  10.8527	-1	0	1440
172	  28.8365	  12.6813	-1	0	1440
173	  13.5947	   6.1789	-1	0	1440
174	   1.9603	   9.0499	-1	0	1440
175	  24.3785	  26.4299	-1	0	1440
176	  27.5859	  18.8610	-1	0	1440
177	  28.6371	   7.3523	-1	0	1440
178	   6.1297	  24.9506	-1	0	1440
179	  14.1182	  16.4849	-1	0	1440
180	  28.2734	   5.4326	-1	0	1440
181	  17.2162	  25.4994	-1	0	1440
182	  28.3375	  26.8544	-1	0	1440
183	  27.9722	   3.8860	-1	0	1440
184	  19.6991	  13.6642	-1	0	1440
185	  26.6628	  21.4542	-1	0	1440
186	   0.8081	  13.7361	-1	0	1440
187	  12.4091	   9.7625	-1	0	1440
188	  18.6831	  10.4562	-1	0	1440
189	  25.1647	  16.6501	-1	0	1440
190	   7.9323	   4.0937	-1	0	1440
191	   9.8492	  10.3776	-1	0	1440
192	  13.3898	  14.1982	-1	0	1440
193	   4.1413	  15.1553	-1	0	1440
194	  14.8703	   9.5440	-1	0	1440
195	   5.8348	   7.8735	-1	0	1440
196	  15.0271	  18.6353	-1	0	1440
197	   7.2183	   5.7588	-1	0	1440
198	   5.5282	  21.4594	-1	0	1440
199	  16.6090	   7.7337	-1	0	1440
200	  10.0512	   2.4238	-1	0	1440
201	   6.9847	   1.7122	-1	0	1440
202	  12.8388	   2.4088	-1	0	1440
203	   5.6104	  22.5989	-1	0	1440
204	  12.0645	  15.5758	-1	0	1440
205	  11.3319	  18.7943	-1	0	1440
206	  19.8177	  28.8053	-1	0	1440
207	   0.6620	  27.1918	-1	0	1440
208	  29.2632	  26.7330	-1	0	1440
209	  20.5581	  20.3856	-1	0	1440
210	  29.9707	   7.0660	-1	0	1440
211	   2.5856	  11.4438	-1	0	1440
212	  11.7866	  23.8851	-1	0	1440
213	   7.6231	   3.4350	-1	0	1440
214	  28.3261	   5.1587	-1	0	1440
215	  29.9395	  13.2799	-1	0	1440
216	  10.2221	  13.1144	-1	0	1440
217	  24.7180	  15.0207	-1	0	1440
218	  29.8443	  22.8717	-1	0	1440
219	  27.1270	   4.6971	-1	0	1440
220	  16.0854	   4.1226	0	0	1440
221	  23.3845	  24.0980	0	0	1440
222	  11.0824	  17.9867	0	0	1440
223	   7.6096	  23.8405	0	0	1440
224	   2.0626	   6.8601	0	0	1440
225	  13.3809	   7.0895	0	0	1440
226	   0.8804	   9.0290	0	0	1440
227	  16.9893	   4.6237	0	0	1440
228	  13.1192	   4.5543	0	0	1440
229	  19.2190	  19.7034	0	0	1440
230	  25.0944	  24.3655	0	0	1440
231	  23.7876	   2.8674	0	0	1440
232	  14.8098	  23.7507	0	0	1440
233	  10.5232	   7.5710	0	0	1440
234	  13.0407	  17.0233	0	0	1440
235	   3.1967	   1.0307	0	0	1440
236	   6.1579	  16.1547	0	0	1440
237	  10.2782	  25.4748	0	0	1440
238	   9.6589	  15.1969	0	0	1440
239	   0.8651	   2.1082	0	0	1440
240	   5.3184	  10.4406	0	0	1440
241	   2.1157	  19.9422	0	0	1440
242	  14.0881	   6.0874	0	0	1440
243	  23.5142	  11.4771	0	0	1440
244	  18.1397	  16.0977	0	0	1440
245	  28.8658	   0.1099	0	0	1440
246	  20.0069	   8.0778	0	0	1440
247	  24.0816	   6.8200	0	0	1440
248	  27.9850	  21.9299	0	0	1440
249	  23.1184	   6.6124	0	0	1440
250	  20.7085	  16.3461	0	0	1440
251	  24.2978	   5.7569	0	0	1440
252	  24.7637	  12.5546	0	0	1440
253	  21.5195	  23.9988	0	0	1440
254	  27.4914	  19.5306	0	0	1440
255	  23.9964	   3.0670	0	0	1440
256	   6.7895	  12.9878	0	0	1440
257	   6.1255	  21.1246	0	0	1440
258	   1.2052	   9.3714	0	0	1440
259	  28.5394	  16.4080	0	0	1440
260	   4.6780	  10.8069	0	0	1440
261	  19.2687	  22.5368	0	0	1440
262	  27.0529	  24.2604	0	0	1440
263	   5.4036	  14.6194	0	0	1440
264	  21.2065	   4.2372	0	0	1440
265	  14.4418	  23.9740	0	0	1440
266	  25.9971	  18.6584	0	0	1440
267	  28.6385	  28.7640	0	0	1440
268	   1.0085	  18.7142	0	0	1440
269	  27.5738	   3.2936	0	0	1440
270	  12.4138	  22.7298	0	0	1440
271	  22.9437	  17.3969	0	0	1440
272	  13.3782	   9.5483	0	0	1440
273	  27.6055	  25.8747	0	0	1440
274	  15.8254	  23.0128	0	0	1440
275	   6.6000	  25.2665	0	0	1440
276	  25.5139	   6.5185	0	0	1440
277	  14.7908	  12.1296	0	0	1440
278	  29.3453	   7.3605	0	0	1440
