49	5	50	50
187	  14.2384	  24.5229	-1	0	1440
188	  28.7877	  11.4480	-1	0	1440
189	  28.7742	  28.1828	-1	0	1440
190	   6.8203	   0.9037	-1	0	1440
191	  23.8912	   1.5528	-1	0	1440
192	  11.6227	  14.4979	-1	0	1440
193	   6.0316	  25.0931	-1	0	1440
194	  16.0937	  27.0831	-1	0	1440
195	  20.0053	  19.8807	-1	0	1440
196	  27.0266	  27.9331	-1	0	1440
197	  23.7161	  12.6391	-1	0	1440
198	  25.9771	  27.5554	-1	0	1440
199	   5.8818	   7.8428	-1	0	1440
200	   8.0403	   9.6994	0	0	1440
201	  20.9474	  22.9809	0	0	1440
202	  16.5413	   8.8817	0	0	1440
203	  19.9951	   6.2622	0	0	1440
204	  20.4158	   1.9997	0	0	1440
205	   5.1301	  10.2419	0	0	1440
206	  14.1012	  28.2082	0	0	1440
207	   4.6697	  13.1175	0	0	1440
208	  24.6621	  21.9583	0	0	1440
209	  27.3871	  11.1435	0	0	1440
210	  26.2148	  12.3431	0	0	1440
211	  27.2347	   2.7992	0	0	1440
212	  10.5236	   2.9499	0	0	1440
213	   3.7594	   4.3367	0	0	1440
214	   3.0396	  15.3696	0	0	1440
215	   7.3980	   6.9567	0	0	1440
216	  12.9043	   5.3387	0	0	1440
217	   2.1280	   9.0046	0	0	1440
218	  28.9902	  18.2456	0	0	1440
219	   5.9212	  15.1145	0	0	1440
220	  24.4310	  16.4197	0	0	1440
221	  10.1913	   6.0452	0	0	1440
222	  15.6896	  13.5473	0	0	1440
223	  13.1807	  10.6525	0	0	1440
224	  25.3542	   8.8380	0	0	1440
225	  28.5576	  25.4750	0	0	1440
226	  10.6025	  20.0177	0	0	1440
227	  29.5716	   9.9395	0	0	1440
228	  27.4331	  25.9828	0	0	1440
229	  14.2822	  28.8181	0	0	1440
230	  22.9202	   0.0384	0	0	1440
231	  12.2219	   6.6894	0	0	1440
232	  15.0572	   3.1982	0	0	1440
233	  21.2361	  18.2754	0	0	1440
234	   9.9863	  26.5425	0	0	1440
235	  20.0640	  21.7059	0	0	1440
236	   2.3661	   6.2624	0	0	1440
237	  23.5745	  16.7582	0	0	1440
238	  24.1993	  21.1268	0	0	1440
239	  16.3369	  23.1191	0	0	1440
240	  18.1348	  18.5323	0	0	1440
241	   1.6245	  23.7752	0	0	1440
242	  20.0996	  13.6949	0	0	1440
243	   4.4516	  26.5294	0	0	1440
244	  28.0274	  24.0699	0	0	1440
245	  22.2746	   4.8522	0	0	1440
246	   3.8536	  24.1825	0	0	1440
247	  18.4891	  25.9852	0	0	1440
248	  27.8198	   3.3270	0	0	1440
