49	5	50	50
238	  21.0534	   6.8661	0	0	1440
239	   3.1638	  18.7162	0	0	1440
240	   1.6836	  26.1500	0	0	1440
241	  21.5299	   0.7921	0	0	1440
242	   6.8000	  29.4775	0	0	1440
243	   9.2340	  13.6141	0	0	1440
244	   1.5168	  13.3762	0	0	1440
245	   5.2575	   9.2197	0	0	1440
246	   5.2527	  12.1409	0	0	1440
247	  29.1790	  20.3273	0	0	1440
248	  21.3377	   6.9227	0	0	1440
