59	5	60	50
58	  16.6472	  20.2227	3	960	960
59	  19.0929	  11.6100	3	1039	1039
60	   1.7680	   8.6292	-3	928	928
61	   7.4185	  20.0495	-3	1052	1052
62	  11.4224	  13.9109	-3	408	408
63	  19.9889	  14.9355	-3	1016	1016
64	  14.3122	   6.5950	-3	493	493
65	  17.3849	   0.1820	-3	386	386
66	  29.0620	  26.3587	-3	653	653
67	  29.8886	   3.0815	-3	1397	1397
68	  11.9110	  13.7444	-3	656	656
69	  18.6789	  15.5629	-3	414	414
70	  18.8591	  21.1303	-3	1057	1057
71	  22.4281	   8.3947	-3	976	976
72	  24.4061	   4.2700	-3	883	883
73	   7.9844	  16.5080	-3	561	561
74	  19.5663	  27.2089	-3	616	616
75	  25.4356	  26.3459	-3	513	513
76	  12.2127	  10.8654	-3	1125	1125
77	  11.2234	  16.8507	-3	261	261
78	  26.4837	   6.5930	-3	755	755
79	  20.7235	  17.9304	-3	935	935
80	   3.9469	  23.1595	-3	43	43
81	  21.7748	  12.8070	-3	1194	1194
82	   4.4714	  25.2704	-3	1193	1193
83	  28.3753	  15.0141	-3	1378	1378
84	  27.7629	  25.4738	-3	608	608
85	  14.6239	  15.3480	-3	419	419
86	   1.6937	  12.0212	-3	974	974
87	   1.4192	  29.5083	-3	672	672
88	   8.6721	  20.1229	-3	1290	1290
89	  28.8876	  24.7807	-3	923	923
90	  20.9763	  13.8484	-3	235	235
91	   8.7610	  20.7622	-3	650	650
92	  13.6321	   8.9300	-3	407	407
93	  21.8873	   0.5902	-3	515	515
94	  23.2798	  26.5630	-3	226	226
95	   8.5877	   2.7639	-3	772	772
96	   3.6802	  14.8638	-3	773	773
97	  10.8180	  17.7371	-3	751	751
98	  18.6448	  26.4803	-3	601	601
99	  17.7245	  25.1289	-3	1301	1301
100	  28.4408	  23.5989	-3	1166	1166
101	  20.9595	  15.7681	-3	219	219
102	   4.4832	  13.8632	-3	837	837
103	   9.4003	   4.3021	-3	481	481
104	  28.7866	  10.8848	-3	652	652
105	   4.9752	  10.3907	-3	13	13
106	  21.6793	   8.3146	-3	995	995
107	  21.1877	   7.2082	-3	337	337
108	   2.1122	   5.4594	-3	146	146
109	  27.3404	  12.7208	-3	182	182
110	   0.4707	  19.2481	-3	1144	1144
111	   6.8545	  10.3333	-3	61	61
112	  20.0709	   2.3721	-3	1248	1248
113	   0.6184	   5.7565	-3	898	898
114	  16.2801	  12.0065	-3	1439	1439
115	   8.5207	  13.2237	-3	416	416
116	   2.1848	   9.1385	-3	1189	1189
117	  20.7489	  29.7443	-3	974	974
118	   0.9449	   9.7262	-3	960	960
119	   2.3686	  21.6785	-3	1039	1039
120	  15.6211	  16.1645	1	0	1440
121	  27.7161	  21.9933	1	0	1440
122	   5.9041	  28.6989	1	0	1440
123	  16.0043	   5.0622	1	0	1440
124	  10.1936	   8.6996	1	0	1440
125	  25.9899	  15.6975	1	0	1440
126	  22.8950	   8.5154	1	0	1440
127	  20.6956	  10.1798	1	0	1440
128	  21.9205	   7.3428	1	0	1440
129	   0.4025	  12.8800	1	0	1440
130	  23.1109	  19.4954	1	0	1440
131	  24.4900	   7.4135	1	0	1440
132	   8.6050	   2.4804	1	0	1440
133	  28.7642	  24.2261	1	0	1440
134	  16.2194	  20.8296	1	0	1440
135	   5.6189	  22.1235	1	0	1440
136	  27.1857	  29.7221	1	0	1440
137	   0.3227	  23.1757	1	0	1440
138	  15.4196	  17.9196	1	0	1440
139	  26.4350	  12.3749	1	0	1440
140	  19.7177	  18.8969	1	0	1440
141	   1.2355	  12.8286	1	0	1440
142	   8.3923	  25.7255	1	0	1440
143	  20.2421	  16.9973	1	0	1440
144	  15.4866	  27.4428	1	0	1440
145	   7.6803	  21.1055	1	0	1440
146	  26.9310	  13.0514	1	0	1440
147	   9.9277	  12.3506	1	0	1440
148	  20.6653	  27.4060	1	0	1440
149	  13.9819	   9.1597	1	0	1440
150	  15.7614	   3.6995	1	0	1440
151	  16.5281	   6.4488	1	0	1440
152	  12.7224	   6.7702	1	0	1440
153	  23.4461	  10.9283	1	0	1440
154	  25.7765	   4.6695	1	0	1440
155	   8.4305	  29.5993	1	0	1440
156	  11.9499	  29.1196	1	0	1440
157	  14.3957	  20.7139	1	0	1440
158	   8.1865	  28.8416	1	0	1440
159	  13.0059	  19.2441	1	0	1440
160	   1.5312	   6.5342	1	0	1440
161	   4.6120	   0.8152	1	0	1440
162	   0.7090	  20.8922	1	0	1440
163	  26.4703	   6.3597	1	0	1440
164	   1.5221	  22.6436	1	0	1440
165	  16.7127	   9.7085	1	0	1440
166	  26.3256	  19.9260	1	0	1440
167	   5.7618	   1.3008	1	0	1440
168	   0.3167	  28.4804	1	0	1440
169	   1.6631	  12.7154	1	0	1440
170	  29.2840	  24.1748	-1	0	1440
171	  25.8689	  16.2940	-1	0	1440
172	  19.5010	  10.5305	-1	0	1440
173	  29.9297	  10.7058	-1	0	1440
174	  28.9041	  22.2060	-1	0	1440
175	  26.0541	  12.1713	-1	0	1440
176	  26.5256	   3.9471	-1	0	1440
177	   6.6823	  10.6377	-1	0	1440
178	  28.0404	   2.3565	-1	0	1440
179	  16.5884	   7.9037	-1	0	1440
180	  22.9348	  26.7214	-1	0	1440
181	   7.6467	   9.8313	-1	0	1440
182	  24.2137	   0.5656	-1	0	1440
183	  11.4432	  25.8857	-1	0	1440
184	  27.7791	  11.2631	-1	0	1440
185	   2.6683	  15.0972	-1	0	1440
186	  20.3374	   0.8319	-1	0	1440
187	  19.6636	  18.1845	-1	0	1440
188	   1.2669	   7.0788	-1	0	1440
189	  11.3624	   2.0974	-1	0	1440
190	   4.0260	   4.2260	-1	0	1440
191	   0.9710	   1.6070	-1	0	1440
192	   4.7688	   9.4877	-1	0	1440
193	  28.2059	  19.0063	-1	0	1440
194	  28.7350	  21.7761	-1	0	1440
195	   8.1033	  19.2557	-1	0	1440
196	  13.1093	  26.2573	-1	0	1440
197	   7.2204	   1.4804	-1	0	1440
198	  27.0141	   1.3553	-1	0	1440
199	  21.5570	  18.7706	-1	0	1440
200	  11.7748	  12.2871	-1	0	1440
201	  28.8222	  20.4327	-1	0	1440
202	  23.5024	  17.2397	-1	0	1440
203	  22.8134	  29.6035	-1	0	1440
204	  23.5233	  27.4739	-1	0	1440
205	  17.2856	  18.0259	-1	0	1440
206	   3.4909	  19.7859	-1	0	1440
207	  15.5476	  29.6897	-1	0	1440
208	  12.8217	   1.6539	-1	0	1440
209	  11.3878	  10.3059	-1	0	1440
210	   4.9809	  28.0282	-1	0	1440
211	   9.1741	  13.3986	-1	0	1440
212	  14.9591	  17.4436	-1	0	1440
213	  26.2413	  13.3226	-1	0	1440
214	  18.1391	  10.4017	-1	0	1440
215	  12.2655	  19.4183	-1	0	1440
216	  25.9470	  28.8089	-1	0	1440
217	  25.3197	   7.2909	-1	0	1440
218	  23.5570	  20.6001	-1	0	1440
219	  19.4672	   0.9168	-1	0	1440
220	  25.7103	   5.5837	0	0	1440
221	   9.8142	  17.4851	0	0	1440
222	  14.6470	  10.0305	0	0	1440
223	   5.7504	  20.8133	0	0	1440
224	   3.6076	   2.8925	0	0	1440
225	  28.0971	   9.4908	0	0	1440
226	   9.0286	   0.3725	0	0	1440
227	   9.0998	  25.3485	0	0	1440
228	  17.5968	  28.5036	0	0	1440
229	   0.0884	  12.5848	0	0	1440
230	  25.6300	  17.2956	0	0	1440
231	  16.4593	   8.9278	0	0	1440
232	  12.4919	  18.9481	0	0	1440
233	   2.7026	   9.9866	0	0	1440
234	  12.7287	  16.7520	0	0	1440
235	  11.6951	   0.7568	0	0	1440
236	   1.4680	  23.3539	0	0	1440
237	  14.3026	  19.1096	0	0	1440
238	  23.8444	   2.9504	0	0	1440
239	   8.1741	   6.3655	0	0	1440
240	  13.7483	  16.0709	0	0	1440
241	  13.3658	  26.0526	0	0	1440
242	  25.9094	   6.5115	0	0	1440
243	   7.9904	  21.3507	0	0	1440
244	   7.0480	  26.5115	0	0	1440
245	   8.6006	   1.6265	0	0	1440
246	  26.1733	  10.3530	0	0	1440
247	  24.9971	  25.5414	0	0	1440
248	  19.5285	  21.6232	0	0	1440
249	  17.5234	  23.3451	0	0	1440
250	  18.4944	  18.3555	0	0	1440
251	  21.4852	  12.1630	0	0	1440
252	   7.2981	  18.5190	0	0	1440
253	  28.1486	  18.3582	0	0	1440
254	  23.2593	   6.9716	0	0	1440
255	   2.6476	  20.3864	0	0	1440
256	  29.9006	  11.1357	0	0	1440
257	  13.1977	   3.4004	0	0	1440
258	  18.0737	  21.8698	0	0	1440
259	  25.4434	  15.2472	0	0	1440
260	  20.9252	  17.4345	0	0	1440
261	  14.9806	  15.8295	0	0	1440
262	   2.9380	   7.5544	0	0	1440
263	  22.7185	  24.9405	0	0	1440
264	  23.8319	   1.2975	0	0	1440
265	   2.4280	   0.0953	0	0	1440
266	  18.3907	  11.2612	0	0	1440
267	  28.0565	  16.9969	0	0	1440
268	  25.5909	   8.6907	0	0	1440
269	   2.1914	  24.4161	0	0	1440
270	  18.3491	   9.8385	0	0	1440
271	  19.9652	   2.6152	0	0	1440
272	  28.9352	   2.1920	0	0	1440
273	  15.1842	   3.5600	0	0	1440
274	   7.5387	  10.4938	0	0	1440
275	  10.0503	  15.3752	0	0	1440
276	   6.7656	  22.7285	0	0	1440
277	  25.4502	  16.6170	0	0	1440
278	  15.0677	   4.6656	0	0	1440
