15	5	100	50
73	  22.1862	   4.7043	3	670	670
74	   5.8055	  15.1734	3	646	646
75	   8.7384	   9.8434	3	770	770
76	   7.7883	  10.8274	3	646	646
77	  17.3533	   2.0878	3	910	910
78	  23.2808	  15.4316	3	1033	1033
79	   8.8581	   1.9318	3	789	789
80	   9.8465	   9.4411	3	793	793
81	   7.8489	   3.7548	3	673	673
82	   6.2254	  10.4829	3	593	593
83	  13.9382	  23.9031	3	569	569
84	   9.2998	  14.9389	3	739	739
85	   3.7699	  22.6023	3	762	762
86	   6.8972	   0.9561	3	886	886
87	   2.3066	  12.7027	3	587	587
88	  16.1295	  11.0450	3	869	869
89	  22.5461	  23.9178	3	563	563
90	   1.0056	  20.1532	3	1001	1001
91	  22.0851	  15.1774	3	782	782
92	  19.3049	  17.8623	3	695	695
93	   4.1554	  17.5454	3	880	880
94	  16.5139	   7.9253	3	657	657
95	  15.1477	  23.4111	3	1016	1016
96	   8.8813	  17.4543	3	981	981
97	  11.1138	   0.0108	3	654	654
98	  23.9286	   0.3717	3	576	576
99	  20.5249	   3.8901	3	909	909
100	  23.0985	  17.6097	-3	675	675
101	   4.0379	  17.6149	-3	589	589
102	  15.1938	   5.7138	-3	900	900
103	   8.0349	   7.2609	-3	836	836
104	  11.2478	   1.6837	-3	846	846
105	   6.9006	  14.0718	-3	570	570
106	  17.3908	  21.5523	-3	773	773
107	  13.5407	   2.0924	-3	838	838
108	  12.5822	  23.3939	-3	914	914
109	  17.6999	   3.1416	-3	863	863
110	   5.0846	   1.8823	-3	670	670
111	   4.7190	   8.8916	-3	963	963
112	   3.1288	   1.1313	-3	937	937
113	   2.6340	   4.8804	-3	569	569
114	  18.1633	  21.2345	-3	668	668
115	  11.3455	  23.9159	-3	923	923
116	   1.6760	   1.6350	-3	1039	1039
117	   5.5297	  14.3742	-3	854	854
118	  16.3036	  11.7766	-3	660	660
119	  23.3543	   7.3317	-3	1025	1025
120	  10.1992	  11.4707	-3	829	829
121	  10.5369	  21.3000	-3	580	580
122	   7.1773	  18.6378	-3	986	986
123	   8.2818	  22.1656	-3	573	573
124	  23.9379	  12.5313	-3	622	622
125	   1.3909	   0.8341	-3	950	950
126	  20.7772	   2.6006	-3	849	849
127	   2.5601	  22.5039	-3	1007	1007
128	   7.0378	  18.3805	-3	646	646
129	  18.9240	  19.6618	-3	973	973
130	  21.9029	  24.3918	-3	1016	1016
131	  10.3128	   2.0609	-3	633	633
132	   7.9174	   2.5505	-3	1003	1003
133	   8.2456	   1.5749	-3	876	876
134	  13.3025	  16.9583	-3	781	781
135	  21.6171	  24.0035	-3	809	809
136	  12.6367	   5.2523	-3	887	887
137	  24.4752	   8.2015	-3	867	867
138	  16.6792	  24.7257	-3	959	959
139	  11.5780	  13.5268	-3	633	633
140	   1.1402	  11.6027	-3	690	690
141	   6.2566	   7.0894	-3	590	590
142	   4.3063	  22.7280	-3	1036	1036
143	   2.9110	   3.6078	-3	588	588
144	   5.7174	   9.4725	-3	951	951
145	  13.4845	  22.6492	-3	1016	1016
146	  22.9939	   4.4265	-3	951	951
147	  18.4432	  17.3686	-3	823	823
148	   3.0166	   3.4553	-3	830	830
149	  22.5658	   1.8931	-3	923	923
150	  13.5569	  16.4114	-3	680	680
151	  23.5592	  24.9342	-3	972	972
152	   5.1355	   0.5252	-3	943	943
153	  12.3798	  15.7754	-3	626	626
154	  13.8717	  16.1099	-3	857	857
155	  23.3082	  19.7513	-3	877	877
156	  15.2650	  20.1007	-3	1016	1016
157	  21.8724	  14.8994	-3	667	667
158	   0.3158	   9.2232	-3	716	716
159	  22.3450	  22.1919	-3	974	974
160	  13.4243	  13.0414	-3	600	600
161	  18.4729	  16.6964	-3	692	692
162	  16.9025	  13.8256	-3	567	567
163	  19.3091	   5.0488	-3	915	915
164	   3.4993	   8.6599	-3	1009	1009
165	  20.6811	  11.8679	-3	789	789
166	  22.4462	   3.8159	-3	1037	1037
167	   3.8883	  17.7382	-3	728	728
168	   0.4133	  16.1069	-3	968	968
169	  15.2216	  22.7574	-3	956	956
170	   9.1689	   3.6252	-3	801	801
171	  15.3743	   1.1425	-3	618	618
172	   0.8357	   3.6176	-3	986	986
173	  20.0201	   6.3650	-3	670	670
174	   4.7946	  16.2950	-3	646	646
175	   9.0592	   9.3215	-3	770	770
176	   7.5840	   9.1973	-3	646	646
177	  17.7780	   2.1538	-3	910	910
178	  23.8837	  15.7456	-3	1033	1033
179	   9.3328	   3.6875	-3	789	789
180	   8.6352	   9.2421	-3	793	793
181	   7.2717	   4.6606	-3	673	673
182	   4.4011	   8.4060	-3	593	593
183	  11.8420	  24.7006	-3	569	569
184	   7.4643	  13.3494	-3	739	739
185	   3.8094	  24.3783	-3	762	762
186	   3.7716	   1.1628	-3	886	886
187	   0.7136	  14.9042	-3	587	587
188	  16.3864	   9.8230	-3	869	869
189	  23.5701	  24.6705	-3	563	563
190	   0.4458	  21.9645	-3	1001	1001
191	  21.9074	  16.5875	-3	782	782
192	  21.3460	  17.0967	-3	695	695
193	   3.2348	  17.4384	-3	880	880
194	  17.4431	   6.7993	-3	657	657
195	  11.1334	  23.4397	-3	1016	1016
196	   7.7654	  17.2338	-3	981	981
197	  14.5112	   0.2074	-3	654	654
198	  24.4224	   1.7877	-3	576	576
199	  19.1886	   4.9686	-3	909	909
200	   9.7980	  17.6100	1	893	953
201	  19.0675	   4.1028	1	558	618
202	  10.4723	  11.8456	1	628	688
203	  10.8491	  18.8934	1	881	941
204	  12.3417	  19.0946	1	750	810
205	  20.4683	  16.4971	1	946	1006
206	  11.6400	  11.9822	1	611	671
207	  10.3932	   8.3037	1	858	918
208	  19.2419	  21.5070	1	726	786
209	   8.3145	  22.7412	1	796	856
210	   5.1668	   7.2431	1	849	909
211	  23.1129	   3.7260	1	962	1022
212	   7.6162	  16.9753	1	899	959
213	  21.0781	  21.7201	1	1002	1062
214	  13.5293	   2.3348	1	541	601
215	  21.2281	  16.1511	1	570	630
216	   7.6482	   5.1129	1	955	1015
217	   3.6786	   7.0706	1	919	979
218	  10.5788	  23.6889	1	927	987
219	   5.9320	  21.9967	1	986	1046
220	  19.4717	  13.1093	1	782	842
221	  15.6345	   2.0878	1	980	1040
222	   3.4975	   2.4118	1	758	818
223	  18.5629	  10.1521	1	590	650
224	   9.1725	  23.6561	1	711	771
225	  10.4969	   3.2770	1	738	798
226	  11.7053	  10.8280	1	848	908
227	  22.6337	  10.3077	1	964	1024
228	   0.8570	   6.2824	1	624	684
229	   4.9601	  17.2791	1	955	1015
230	   7.4936	  20.2252	1	1004	1064
231	  14.4316	  15.6990	1	977	1037
232	  12.8909	   1.8006	1	973	1033
233	  15.0536	   7.0794	1	554	614
234	  24.6536	   0.5447	1	849	909
235	  22.5904	   2.5330	1	645	705
236	  19.8121	  15.4111	1	960	1020
237	  22.7757	   7.1919	1	920	980
238	   6.1865	  15.1665	1	963	1023
239	   3.7442	  20.6181	1	609	669
240	   5.8654	  20.0478	1	707	767
241	  21.8484	  22.4483	1	803	863
242	   7.3440	  10.2615	1	963	1023
243	  19.8791	   9.0200	1	998	1058
244	  11.8965	  17.4695	1	727	787
245	  11.5529	  19.8139	1	964	1024
246	  12.3489	  19.4242	1	961	1021
247	  12.8149	  20.7608	1	604	664
248	   1.1579	   5.2580	1	873	933
249	  22.3547	   9.9041	1	810	870
250	  10.2249	  17.7958	-1	959	1140
251	  18.7213	   3.4773	-1	624	1140
252	  10.7515	  14.3083	-1	694	1140
253	  10.6411	  20.3794	-1	947	1140
254	  12.7195	  19.8080	-1	816	1140
255	  19.2392	  16.1935	-1	1012	1140
256	  11.3102	  11.7675	-1	677	1140
257	   9.5810	   5.5270	-1	924	1140
258	  19.0171	  20.7152	-1	792	1140
259	   9.6296	  22.8291	-1	862	1140
260	   7.3204	   5.6799	-1	915	1140
261	  22.0644	   0.8774	-1	1028	1140
262	   9.3052	  16.6901	-1	965	1140
263	  19.0454	  19.4366	-1	1068	1140
264	  13.9155	   2.7824	-1	607	1140
265	  23.6024	  17.3008	-1	636	1140
266	   6.7691	   6.4400	-1	1021	1140
267	   1.1343	   8.0249	-1	985	1140
268	   9.3372	  21.7611	-1	993	1140
269	   4.2762	  20.9217	-1	1052	1140
270	  19.4472	  12.2096	-1	848	1140
271	  16.4221	   1.2112	-1	1046	1140
272	   3.1004	   3.5916	-1	824	1140
273	  16.4297	   9.7757	-1	656	1140
274	   7.0564	  21.4710	-1	777	1140
275	   8.9746	   4.6736	-1	804	1140
276	   9.6665	  12.8448	-1	914	1140
277	  20.2793	  10.1502	-1	1030	1140
278	   0.5781	   8.8533	-1	690	1140
279	   7.0539	  17.3976	-1	1021	1140
280	   7.3947	  18.7563	-1	1070	1140
281	  14.2461	  14.4384	-1	1043	1140
282	  10.3535	   2.4580	-1	1039	1140
283	  16.8725	   8.4197	-1	620	1140
284	  24.3974	   0.7669	-1	915	1140
285	  22.5192	   0.3988	-1	711	1140
286	  23.3609	  17.0352	-1	1026	1140
287	  22.1155	   9.9486	-1	986	1140
288	   5.6534	  15.2680	-1	1029	1140
289	   5.9353	  20.0746	-1	675	1140
290	   7.1210	  18.3279	-1	773	1140
291	  24.8116	  17.5746	-1	869	1140
292	   7.8664	  11.7550	-1	1029	1140
293	  16.0906	   9.8253	-1	1064	1140
294	  12.0295	  13.8277	-1	793	1140
295	  10.1935	  21.0502	-1	1030	1140
296	   7.4788	  19.8160	-1	1027	1140
297	  18.2475	  21.5297	-1	670	1140
298	   4.2148	   5.2362	-1	939	1140
299	  18.3693	  13.2870	-1	876	1140
300	   5.3309	   9.8638	0	540	1140
301	  15.2488	  13.2732	0	540	1140
302	  15.2883	   7.1384	0	540	1140
303	   7.3189	  12.7593	0	540	1140
304	   8.9723	  11.2303	0	540	1140
305	   4.4754	   4.1137	0	540	1140
306	  12.0965	  10.7862	0	540	1140
307	  24.0867	   1.7178	0	540	1140
308	  10.8706	   4.2262	0	540	1140
309	  11.3357	  24.9807	0	540	1140
310	   7.9622	  17.3011	0	540	1140
311	   2.7962	   5.9204	0	540	1140
312	   2.1137	   1.1671	0	540	1140
313	  11.4017	   6.6108	0	540	1140
314	  22.8162	   5.7933	0	540	1140
