12	5	80	40
154	   9.1126	  10.0734	-3	592	592
155	  15.0315	  19.9935	-3	560	560
156	  11.5829	  12.1921	-3	904	904
157	   2.3312	  14.7883	-3	596	596
158	  12.8404	   0.9310	-3	1027	1027
159	   9.6432	  12.8775	-3	612	612
160	  11.7705	  20.7664	1	841	901
161	  17.7394	  14.1146	1	786	846
162	  19.9960	   9.4182	1	556	616
163	  12.0779	  15.1264	1	555	615
164	  14.1194	  24.2622	1	797	857
165	   9.9832	   6.1636	1	850	910
166	   9.2134	   3.2989	1	989	1049
167	  16.2183	  19.1075	1	989	1049
168	  13.8098	  11.8261	1	705	765
169	   8.3272	   1.1730	1	629	689
170	   9.0337	  20.9144	1	819	879
171	  13.6810	  15.8165	1	724	784
172	   5.6433	   0.4514	1	933	993
173	  12.1643	   4.3223	1	869	929
174	  22.2868	   2.8598	1	587	647
175	  12.9065	  22.6301	1	623	683
176	   4.1854	  22.1199	1	760	820
177	   3.9735	  11.9526	1	548	608
178	  19.7288	   2.0091	1	576	636
179	   6.4769	   8.4693	1	902	962
180	  15.3938	   3.7637	1	990	1050
181	   1.7856	  24.2356	1	659	719
182	   0.6709	   5.9710	1	762	822
183	  15.4889	   4.3925	1	595	655
184	   6.0669	  24.2592	1	676	736
185	   2.4441	  23.1121	1	864	924
186	   4.9581	   3.1465	1	935	995
187	   8.1563	  20.5494	1	570	630
188	   7.6693	  19.4855	1	801	861
189	  23.5902	   9.4548	1	562	622
190	  19.4691	  19.6082	1	654	714
191	   0.0291	  20.7085	1	632	692
192	  17.3289	   6.0960	1	741	801
193	  19.9676	   3.0567	1	670	730
194	  20.0299	   5.9276	1	579	639
195	   5.3739	   5.4097	1	998	1058
196	   1.3255	  13.0432	1	912	972
197	  24.8951	  24.9156	1	559	619
198	  22.4980	  18.6162	1	909	969
199	   8.6928	   0.0377	1	607	667
200	  13.4761	  22.4042	-1	909	1140
201	  21.8188	  12.1057	-1	852	1140
202	  20.8201	   6.3277	-1	626	1140
203	  15.4258	  15.0766	-1	622	1140
204	  12.6469	  23.0219	-1	864	1140
205	   8.3967	   4.3307	-1	919	1140
206	   9.0442	   2.1867	-1	1057	1140
207	  18.7472	  19.1143	-1	1058	1140
208	  10.7279	  13.9339	-1	772	1140
209	   5.7904	   0.8842	-1	696	1140
210	   8.4000	  19.5396	-1	889	1140
211	  10.9599	  14.5516	-1	793	1140
212	   4.7981	   0.1861	-1	1004	1140
213	  10.6118	   2.2353	-1	936	1140
214	  21.3555	   1.5999	-1	655	1140
215	  11.9169	  19.6560	-1	693	1140
216	   3.3212	  22.7029	-1	834	1140
217	   3.8237	  13.5102	-1	616	1140
218	  16.2885	   1.9951	-1	646	1140
219	   8.6190	   8.0135	-1	971	1140
220	  15.2895	   4.4086	-1	1060	1140
221	   1.3806	  24.2818	-1	725	1140
222	   5.1556	   3.9056	-1	831	1140
223	  16.2292	   2.3090	-1	662	1140
224	   4.0397	  22.5664	-1	745	1140
225	   0.9804	  19.6494	-1	932	1140
226	   7.3792	   1.5999	-1	1005	1140
227	   8.0601	  18.6174	-1	639	1140
228	   7.8436	  21.3020	-1	872	1140
229	  24.7656	   7.6398	-1	632	1140
230	  21.9243	  22.6118	-1	723	1140
231	   0.3587	  24.5792	-1	702	1140
232	  17.4674	   3.8053	-1	811	1140
233	  18.8386	   3.1619	-1	739	1140
234	  17.1024	   4.9844	-1	649	1140
235	   6.7697	   8.2750	-1	1065	1140
236	   3.1999	  11.9562	-1	982	1140
237	  17.3417	  24.2824	-1	628	1140
238	  23.4051	  20.3906	-1	977	1140
239	   8.9867	   3.3184	-1	676	1140
240	   0.6205	   1.4684	0	540	1140
241	  10.7936	   6.7549	0	540	1140
242	  20.9112	   1.2070	0	540	1140
243	  22.2534	   5.7761	0	540	1140
244	  22.8891	  12.2467	0	540	1140
245	  20.9273	  10.7210	0	540	1140
246	  19.0562	   4.1980	0	540	1140
247	   1.9107	   1.4896	0	540	1140
248	   8.5406	   4.0015	0	540	1140
249	  15.8007	  20.6451	0	540	1140
250	   5.4285	  24.1667	0	540	1140
251	  22.4786	  17.1673	0	540	1140
