14	5	80	40
81	  12.3459	   7.0891	-3	741	741
82	  13.9132	   9.4473	-3	895	895
83	   5.7017	  17.4376	-3	930	930
84	  24.5885	   4.7394	-3	986	986
85	   8.1542	  21.8746	-3	807	807
86	  18.5774	   0.7656	-3	629	629
87	  12.4662	  12.0715	-3	925	925
88	  18.8042	   0.4013	-3	966	966
89	   1.3076	  13.1393	-3	840	840
90	  19.5172	  13.9831	-3	922	922
91	  22.1531	   0.9955	-3	998	998
92	  10.1735	   3.6718	-3	775	775
93	  20.7750	   1.9836	-3	758	758
94	  17.8707	   2.4281	-3	871	871
95	  12.9488	  14.5571	-3	685	685
96	   7.3747	  17.3436	-3	619	619
97	  14.8692	   9.7275	-3	865	865
98	   5.3811	  20.4899	-3	829	829
99	  17.1540	  22.5480	-3	1029	1029
100	  17.2307	  24.6886	-3	825	825
101	  10.0077	  22.9858	-3	902	902
102	  12.5122	   0.8044	-3	745	745
103	   0.0008	  20.4445	-3	632	632
104	   8.1424	  16.6221	-3	931	931
105	  13.2937	   1.3989	-3	939	939
106	  21.3838	  13.3299	-3	720	720
107	  23.1211	   7.1431	-3	929	929
108	  20.9243	  13.4774	-3	646	646
109	  17.8521	  16.4861	-3	789	789
110	   6.5851	  12.6178	-3	700	700
111	   3.5535	  12.0931	-3	689	689
112	  19.5731	   6.1643	-3	842	842
113	   0.2836	  21.7027	-3	1035	1035
114	   8.6053	  10.6426	-3	579	579
115	   2.4528	  10.2468	-3	788	788
116	   8.4232	   1.0110	-3	674	674
117	   6.6924	   3.1050	-3	648	648
118	  22.2223	  13.6792	-3	1025	1025
119	   8.3797	   4.6488	-3	600	600
120	   5.1278	  11.9063	-3	800	800
121	  11.3005	  11.2200	-3	908	908
122	  11.8457	   2.1583	-3	911	911
123	   5.6860	  15.4531	-3	1015	1015
124	   0.8327	   7.2483	-3	978	978
125	   2.3184	  18.4512	-3	742	742
126	  14.3604	  16.7082	-3	1012	1012
127	  14.7547	  14.6209	-3	1037	1037
128	  23.8235	  11.5690	-3	920	920
129	   0.1705	  14.4198	-3	674	674
130	  20.9105	  24.8781	-3	898	898
131	  14.5481	  18.0323	-3	577	577
132	  11.9538	  17.2784	-3	888	888
133	   1.2634	  13.3267	-3	956	956
134	   5.3632	   3.4442	-3	649	649
135	   7.6788	  20.9742	-3	779	779
136	  23.7526	  11.3250	-3	855	855
137	   8.2438	   5.9182	-3	681	681
138	  15.0973	   1.6439	-3	1021	1021
139	  14.9266	   9.4500	-3	813	813
140	  10.0174	   9.0831	-3	782	782
141	  18.3102	  20.4522	-3	681	681
142	  16.1378	   6.2053	-3	942	942
143	   2.9204	  12.4919	-3	585	585
144	  24.9294	   9.2326	-3	676	676
145	  10.9807	  22.9458	-3	833	833
146	   8.6334	  22.6227	-3	685	685
147	  24.3168	  22.5826	-3	790	790
148	  23.3297	  20.8865	-3	921	921
149	  14.4112	   7.2512	-3	671	671
150	   0.6066	  16.0316	-3	702	702
151	   5.2987	   4.4383	-3	1033	1033
152	  16.1436	  21.2860	-3	1019	1019
153	   3.0069	  12.1867	-3	925	925
154	  14.8313	  22.4838	-3	881	881
155	   2.0065	  17.5725	-3	957	957
156	   9.8906	  10.5340	-3	628	628
157	  12.1294	  14.1057	-3	725	725
158	   6.5220	  21.0528	-3	826	826
159	  10.1613	  23.1019	-3	988	988
160	  11.9193	  22.6049	1	609	669
161	   2.6628	   7.6943	1	824	884
162	   5.8042	  22.7096	1	607	667
163	  11.8825	  23.5341	1	799	859
164	  24.5623	  19.0731	1	560	620
165	  11.5924	  13.7520	1	939	999
166	   4.2051	  18.1612	1	671	731
167	  18.0192	  21.7544	1	937	997
168	  19.9435	  23.8225	1	540	600
169	  15.6064	   4.9625	1	742	802
170	  16.8439	   5.8374	1	931	991
171	   5.5569	  17.2265	1	733	793
172	  19.8210	  17.4762	1	645	705
173	   2.2232	   5.9747	1	825	885
174	   4.5088	  11.6917	1	668	728
175	   8.1787	  16.1013	1	903	963
176	   1.4032	   8.2372	1	879	939
177	   0.2213	  15.7887	1	1003	1063
178	   8.7816	  15.8278	1	943	1003
179	  20.7512	   0.6256	1	712	772
180	  21.6651	   1.3081	1	716	776
181	  18.7843	   7.6834	1	547	607
182	  13.9699	  18.9548	1	638	698
183	  20.5396	  21.3680	1	915	975
184	   1.0168	  21.9037	1	655	715
185	   5.1409	   5.5394	1	939	999
186	  18.2087	  13.9225	1	884	944
187	  21.3672	  13.9599	1	783	843
188	  15.2679	   7.4001	1	734	794
189	  15.0835	  23.4883	1	800	860
190	  21.4193	  19.9800	1	963	1023
191	   8.4575	   2.9142	1	736	796
192	  13.7116	  17.0675	1	615	675
193	   6.8335	  14.7284	1	560	620
194	  13.9712	  12.1516	1	927	987
195	  17.1483	  19.1120	1	567	627
196	   8.0345	  14.0582	1	959	1019
197	   7.0906	  14.5848	1	588	648
198	   4.9828	  16.6090	1	965	1025
199	  23.6370	  20.0663	1	892	952
200	   5.3181	   2.4200	-1	679	1140
201	   2.3993	  11.9713	-1	890	1140
202	   7.2530	   4.7786	-1	673	1140
203	   3.5565	  24.1685	-1	868	1140
204	   7.1173	   2.0286	-1	630	1140
205	   9.1792	  20.7239	-1	1007	1140
206	   8.6100	   3.9193	-1	739	1140
207	   6.3967	  19.2192	-1	1004	1140
208	  17.4118	  15.6714	-1	608	1140
209	  13.0436	  19.1085	-1	811	1140
210	  20.2604	  18.0448	-1	1001	1140
211	  22.4575	   1.3645	-1	800	1140
212	   4.1911	   1.9831	-1	715	1140
213	  21.0159	   8.2162	-1	895	1140
214	   7.4086	  18.2374	-1	736	1140
215	   9.5184	   9.0522	-1	969	1140
216	  11.6344	  23.6866	-1	949	1140
217	  21.5709	  24.6850	-1	1071	1140
218	  13.0169	  12.6655	-1	1012	1140
219	   4.0908	   9.3383	-1	781	1140
220	  11.8808	   0.9539	-1	788	1140
221	   2.7060	   9.0085	-1	614	1140
222	   6.4605	  20.2539	-1	706	1140
223	  18.7935	  14.3854	-1	983	1140
224	   5.2911	   7.1681	-1	722	1140
225	   8.3668	   1.5453	-1	1006	1140
226	  14.6813	   2.9364	-1	954	1140
227	  14.5039	  20.8596	-1	852	1140
228	  24.7302	  20.8309	-1	804	1140
229	  23.1387	  19.0613	-1	869	1140
230	   4.7687	  24.9095	-1	1033	1140
231	   4.0402	  17.4827	-1	806	1140
232	   7.2424	  14.5057	-1	682	1140
233	  14.8970	  21.4520	-1	631	1140
234	  17.4432	   4.9047	-1	993	1140
235	  19.9167	  23.2339	-1	636	1140
236	  13.7789	   9.6145	-1	1028	1140
237	   9.3219	  11.9981	-1	655	1140
238	  20.6628	  21.9227	-1	1033	1140
239	  23.6202	  20.9586	-1	962	1140
240	  22.8867	   9.3483	0	540	1140
241	   5.0664	  19.6200	0	540	1140
242	  14.3855	   0.5445	0	540	1140
243	  17.2851	   7.5942	0	540	1140
244	   1.4203	   2.4027	0	540	1140
245	   0.0284	  23.2499	0	540	1140
246	   6.2074	   0.7408	0	540	1140
247	  24.0945	  10.1528	0	540	1140
248	  22.1032	  16.1930	0	540	1140
249	   1.4369	  10.2776	0	540	1140
250	  17.6910	  10.3570	0	540	1140
251	   0.4437	  20.1325	0	540	1140
252	  15.2309	   0.5944	0	540	1140
253	  13.9544	   0.3994	0	540	1140
