9	5	60	30
122	  23.2897	  16.6778	1	892	952
123	   0.7743	   3.9159	1	719	779
124	   7.2666	  11.2440	1	639	699
125	  15.9936	   9.3379	1	666	726
126	  14.8069	  20.2704	1	806	866
127	   4.7226	   0.9955	1	1006	1066
128	  10.1557	   4.3380	1	668	728
129	  16.5991	   0.2254	1	979	1039
130	  24.2513	   1.2793	1	687	747
131	  22.3062	  24.7210	1	550	610
132	   8.6639	  18.1940	1	643	703
133	  17.7994	  21.9433	1	573	633
134	  10.7611	   9.3986	1	753	813
135	  10.6778	  19.4750	1	822	882
136	  17.1093	  17.9166	1	803	863
137	  24.3893	   8.2038	1	900	960
138	  12.7583	   4.7849	1	721	781
139	   2.8856	  10.2829	1	835	895
140	   7.2263	   8.9035	1	810	870
141	  23.8700	   3.6494	1	797	857
142	   2.6294	  15.9793	1	990	1050
143	  12.5302	  15.9091	1	972	1032
144	   5.7333	   9.5075	1	783	843
145	  23.8843	   5.2441	1	814	874
146	  19.6684	   1.9673	1	745	805
147	   0.2522	  22.5540	1	713	773
148	  14.0842	  22.7415	1	900	960
149	   4.8634	  16.7135	1	898	958
150	   7.9350	  20.0723	-1	828	1140
151	   2.5319	   7.2063	-1	738	1140
152	  24.4187	  17.4037	-1	965	1140
153	   0.3777	   5.7333	-1	796	1140
154	   9.3882	   8.5791	-1	708	1140
155	  11.0760	  10.8176	-1	732	1140
156	  14.4028	  21.7031	-1	872	1140
157	   0.4867	   2.0122	-1	1072	1140
158	  10.7925	   5.9558	-1	734	1140
159	  12.7749	   0.9696	-1	1045	1140
160	  23.8715	   1.2140	-1	753	1140
161	  19.9459	  24.9504	-1	616	1140
162	   7.6666	  15.0254	-1	709	1140
163	  18.0775	  20.1119	-1	639	1140
164	  12.1805	  11.0751	-1	819	1140
165	  13.3974	  18.7989	-1	888	1140
166	  18.9159	  15.7614	-1	869	1140
167	  23.4015	   8.5231	-1	966	1140
168	  11.4596	  10.9382	-1	787	1140
169	   2.4617	   9.5667	-1	901	1140
170	   5.0836	   4.3950	-1	876	1140
171	  24.7217	   4.1307	-1	863	1140
172	   0.0484	  15.7272	-1	1056	1140
173	  14.2390	  17.0164	-1	1038	1140
174	   4.4129	  13.4325	-1	849	1140
175	  22.3847	   8.5700	-1	880	1140
176	  24.2969	  11.0345	-1	811	1140
177	   4.5872	  18.3472	-1	779	1140
178	  13.5151	  23.2656	-1	966	1140
179	  11.8232	  16.9618	-1	964	1140
180	  14.7277	   4.9131	0	540	1140
181	   6.3394	  24.4514	0	540	1140
182	  19.2140	   7.6567	0	540	1140
183	  11.5585	  17.5103	0	540	1140
184	  16.9240	  11.8090	0	540	1140
185	  10.8046	   9.1485	0	540	1140
186	  17.3995	  24.6575	0	540	1140
187	   7.8053	   3.6260	0	540	1140
188	   4.7342	  20.9553	0	540	1140
