9	5	60	30
76	  37.7740	-122.4088	-3	783	783
77	  37.7929	-122.3972	-3	600	600
78	  37.7863	-122.4148	-3	573	573
79	  37.7749	-122.4530	-3	899	899
80	  37.7824	-122.4168	-3	913	913
81	  37.8041	-122.4029	-3	946	946
82	  37.7932	-122.4009	-3	993	993
83	  37.7908	-122.4325	-3	711	711
84	  37.8005	-122.4015	-3	746	746
85	  37.7727	-122.4541	-3	867	867
86	  37.7823	-122.4105	-3	969	969
87	  37.7859	-122.4111	-3	689	689
88	  37.7817	-122.3918	-3	852	852
89	  37.7875	-122.4066	-3	761	761
90	  37.7817	-122.4110	-3	954	954
91	  37.7808	-122.4323	-3	1010	1010
92	  37.7640	-122.3976	-3	696	696
93	  37.7871	-122.4403	-3	806	806
94	  37.7817	-122.4110	-3	954	954
95	  37.7762	-122.3982	-3	943	943
96	  37.7994	-122.4233	-3	579	579
97	  37.6523	-122.4021	-3	793	793
98	  37.7859	-122.4111	-3	689	689
99	  37.8003	-122.4397	-3	794	794
100	  37.7517	-122.4278	-3	851	851
101	  37.7823	-122.4105	-3	969	969
102	  37.7705	-122.4437	-3	886	886
103	  37.7908	-122.4325	-3	711	711
104	  37.7954	-122.3991	-3	738	738
105	  37.7901	-122.4268	-3	787	787
106	  37.7604	-122.3934	-3	922	922
107	  37.7887	-122.4388	-3	654	654
108	  37.7988	-122.4359	-3	944	944
109	  37.7817	-122.3918	-3	852	852
110	  37.7852	-122.4327	-3	898	898
111	  37.7661	-122.4501	-3	858	858
112	  37.7899	-122.3948	-3	675	675
113	  37.7952	-122.4049	-3	805	805
114	  37.8041	-122.4029	-3	946	946
115	  37.8075	-122.4191	-3	817	817
116	  37.7926	-122.3960	-3	922	922
117	  37.7929	-122.3975	-3	805	805
118	  37.7882	-122.4077	-3	734	734
119	  37.7817	-122.3918	-3	852	852
120	  37.7927	-122.3941	1	857	917
121	  37.7950	-122.3936	1	834	894
122	  37.7996	-122.4227	1	855	915
123	  37.7118	-122.2122	1	631	691
124	  37.7545	-122.4166	1	827	887
125	  37.7811	-122.4626	1	627	687
126	  37.7828	-122.4644	1	560	620
127	  37.7764	-122.3959	1	764	824
128	  37.7545	-122.4166	1	952	1012
129	  37.7917	-122.3980	1	621	681
130	  37.7837	-122.3941	1	623	683
131	  37.7890	-122.4187	1	833	893
132	  37.8006	-122.4362	1	766	826
133	  37.7914	-122.3976	1	963	1023
134	  37.6165	-122.3882	1	977	1037
135	  37.7771	-122.4232	1	741	801
136	  37.8041	-122.4385	1	784	844
137	  37.7915	-122.4122	1	873	933
138	  37.7118	-122.2122	1	1000	1060
139	  37.7837	-122.3941	1	927	987
140	  37.8034	-122.4334	1	984	1044
141	  37.8031	-122.4198	1	566	626
142	  37.7950	-122.4183	1	548	608
143	  37.7684	-122.4223	1	914	974
144	  37.8034	-122.4334	1	943	1003
145	  37.7574	-122.4126	1	942	1002
146	  37.7890	-122.4026	1	982	1042
147	  37.7911	-122.4207	1	610	670
148	  37.7545	-122.4166	1	706	766
149	  37.7880	-122.4042	1	934	994
150	  37.7924	-122.3942	-1	928	1140
151	  37.8068	-122.4203	-1	900	1140
152	  37.7963	-122.4220	-1	959	1140
153	  37.7950	-122.4047	-1	700	1140
154	  37.7724	-122.4188	-1	894	1140
155	  37.7807	-122.4704	-1	696	1140
156	  37.7888	-122.4878	-1	626	1140
157	  37.7757	-122.3969	-1	833	1140
158	  37.7724	-122.4188	-1	1018	1140
159	  37.7911	-122.3988	-1	687	1140
160	  37.7820	-122.3921	-1	689	1140
161	  37.7843	-122.4168	-1	905	1140
162	  37.7901	-122.4018	-1	832	1140
163	  37.7911	-122.3996	-1	1030	1140
164	  37.6106	-122.3932	-1	1043	1140
165	  37.7771	-122.4232	-1	812	1140
166	  37.7743	-122.4352	-1	851	1140
167	  37.7880	-122.4028	-1	977	1140
168	  37.7950	-122.4047	-1	1066	1140
169	  37.7820	-122.3921	-1	993	1140
170	  37.8037	-122.4366	-1	1054	1140
171	  37.7887	-122.4053	-1	634	1140
172	  37.7924	-122.4033	-1	620	1140
173	  37.7905	-122.4002	-1	980	1140
174	  37.8037	-122.4366	-1	1018	1140
175	  37.8014	-122.4317	-1	1008	1140
176	  37.7854	-122.3999	-1	1051	1140
177	  37.7792	-122.4109	-1	679	1140
178	  37.7724	-122.4188	-1	772	1140
179	  37.7874	-122.4048	-1	1006	1140
180	  37.7514	-122.3944	0	540	1140
