10	5	60	30
139	  37.7684	-122.4223	1	889	949
140	  37.8031	-122.4198	1	983	1043
141	  37.7869	-122.4049	1	831	891
142	  37.7884	-122.4073	1	725	785
143	  37.7809	-122.4326	1	594	654
144	  37.8041	-122.4385	1	879	939
145	  37.7437	-122.4212	1	912	972
146	  37.8082	-122.4163	1	728	788
147	  37.7890	-122.4026	1	933	993
148	  37.8069	-122.4191	1	898	958
149	  37.7853	-122.4000	1	811	871
150	  37.7844	-122.4084	-1	938	1140
151	  37.7963	-122.4220	-1	897	1140
152	  37.7924	-122.3942	-1	933	1140
153	  37.6106	-122.3932	-1	990	1140
154	  37.7907	-122.4005	-1	714	1140
155	  37.7995	-122.4235	-1	622	1140
156	  37.7901	-122.4018	-1	726	1140
157	  37.7908	-122.4183	-1	1067	1140
158	  37.7784	-122.4663	-1	821	1140
159	  37.7854	-122.3999	-1	821	1140
160	  37.7901	-122.4018	-1	850	1140
161	  37.7975	-122.4059	-1	693	1140
162	  37.7963	-122.4220	-1	761	1140
163	  37.6740	-122.3896	-1	911	1140
164	  37.8066	-122.4139	-1	663	1140
165	  37.7632	-122.4587	-1	675	1140
166	  37.7906	-122.4202	-1	715	1140
167	  37.7860	-122.4121	-1	825	1140
168	  37.7632	-122.3976	-1	1043	1140
169	  37.7905	-122.4002	-1	959	1140
170	  37.7887	-122.4053	-1	1050	1140
171	  37.7811	-122.4016	-1	897	1140
172	  37.7860	-122.4121	-1	791	1140
173	  37.7757	-122.4329	-1	665	1140
174	  37.7743	-122.4352	-1	945	1140
175	  37.7434	-122.4213	-1	979	1140
176	  37.7993	-122.4189	-1	794	1140
177	  37.7854	-122.3999	-1	999	1140
178	  37.8073	-122.4149	-1	965	1140
179	  37.7963	-122.4004	-1	884	1140
180	  37.7514	-122.3944	0	540	1140
