15	5	100	50
221	  37.7890	-122.4187	1	627	687
222	  37.7890	-122.4187	1	809	869
223	  37.7823	-122.3997	1	632	692
224	  37.7574	-122.4126	1	879	939
225	  37.7842	-122.4084	1	617	677
226	  37.8081	-122.4158	1	598	658
227	  37.7748	-122.4040	1	610	670
228	  37.7946	-122.4011	1	833	893
229	  37.8006	-122.4362	1	855	915
230	  37.7950	-122.3936	1	674	734
231	  37.8032	-122.4010	1	716	776
232	  37.7823	-122.3997	1	780	840
233	  37.7918	-122.3980	1	866	926
234	  37.7869	-122.4049	1	644	704
235	  37.7766	-122.3922	1	604	664
236	  37.7855	-122.4213	1	569	629
237	  37.7572	-122.4189	1	792	852
238	  37.7760	-122.4466	1	842	902
239	  37.7243	-122.3983	1	677	737
240	  37.7856	-122.3972	1	854	914
241	  37.7899	-122.4309	1	573	633
242	  37.7867	-122.4028	1	560	620
243	  37.7927	-122.3941	1	1001	1061
244	  37.7748	-122.4040	1	562	622
245	  37.7950	-122.3936	1	972	1032
246	  37.7243	-122.3983	1	936	996
247	  37.7855	-122.4213	1	594	654
248	  37.7855	-122.4213	1	641	701
249	  37.8034	-122.4334	1	550	610
250	  37.7784	-122.4663	-1	1036	1140
251	  37.8014	-122.4317	-1	1071	1140
252	  37.7924	-122.4033	-1	799	1140
253	  37.7807	-122.4704	-1	1007	1140
254	  37.7342	-122.3975	-1	900	1140
255	  37.7780	-122.4297	-1	846	1140
256	  37.7434	-122.4213	-1	822	1140
257	  37.7854	-122.3999	-1	844	1140
258	  37.7944	-122.3991	-1	785	1140
259	  37.7908	-122.4183	-1	738	1140
260	  37.7784	-122.4663	-1	875	1140
261	  37.7931	-122.4004	-1	959	1140
262	  37.7917	-122.3980	-1	758	1140
263	  37.7921	-122.4004	-1	1065	1140
264	  37.7820	-122.3921	-1	620	1140
265	  37.7574	-122.4177	-1	609	1140
266	  37.7757	-122.4329	-1	638	1140
267	  37.7860	-122.4121	-1	745	1140
268	  37.6106	-122.3932	-1	691	1140
269	  37.7884	-122.4067	-1	989	1140
270	  37.7743	-122.4352	-1	1002	1140
271	  37.7843	-122.4168	-1	693	1140
272	  37.7843	-122.4168	-1	877	1140
273	  37.7903	-122.3912	-1	707	1140
274	  37.8014	-122.4317	-1	947	1140
275	  37.7766	-122.3955	-1	683	1140
276	  37.8076	-122.4158	-1	668	1140
277	  37.7574	-122.4177	-1	678	1140
278	  37.7857	-122.4060	-1	905	1140
279	  37.7901	-122.4018	-1	926	1140
280	  37.8068	-122.4203	-1	741	1140
281	  37.7931	-122.4004	-1	784	1140
282	  37.7903	-122.3912	-1	846	1140
283	  37.7917	-122.3980	-1	933	1140
284	  37.7811	-122.4016	-1	710	1140
285	  37.7821	-122.3925	-1	670	1140
286	  37.7863	-122.4215	-1	638	1140
287	  37.7632	-122.3976	-1	859	1140
288	  37.7739	-122.4341	-1	917	1140
289	  37.7712	-122.4108	-1	743	1140
290	  37.7853	-122.4001	-1	922	1140
291	  37.7782	-122.4283	-1	640	1140
292	  37.7948	-122.4014	-1	626	1140
293	  37.7924	-122.3942	-1	1071	1140
294	  37.7574	-122.4177	-1	633	1140
295	  37.8068	-122.4203	-1	1047	1140
296	  37.7712	-122.4108	-1	1002	1140
297	  37.7863	-122.4215	-1	660	1140
298	  37.7863	-122.4215	-1	707	1140
299	  37.8037	-122.4366	-1	629	1140
300	  37.7514	-122.3944	0	540	1140
