15	5	100	50
188	   0.0163	  20.8921	-3	767	767
189	   7.3440	  10.2615	-3	565	565
190	  17.6999	   3.1416	-3	931	931
191	  22.3450	  22.1919	-3	989	989
192	  12.5197	   3.5480	-3	797	797
193	  17.1965	   6.3394	-3	804	804
194	  15.2216	  22.7574	-3	653	653
195	  13.5407	   2.0924	-3	966	966
196	   2.8922	   9.6352	-3	716	716
197	  24.3974	   0.7669	-3	592	592
198	  21.0781	  21.7201	-3	579	579
199	   9.3052	  16.6901	-3	832	832
200	  19.0675	   4.1028	1	631	691
201	  10.4723	  11.8456	1	973	1033
202	  10.8491	  18.8934	1	908	968
203	  12.3417	  19.0946	1	578	638
204	  20.4683	  16.4971	1	828	888
205	  24.4224	   1.7877	1	542	602
206	  10.3932	   8.3037	1	854	914
207	  19.2419	  21.5070	1	623	683
208	   8.3145	  22.7412	1	571	631
209	   5.1668	   7.2431	1	662	722
210	  23.1129	   3.7260	1	613	673
211	   7.6162	  16.9753	1	710	770
212	  13.5293	   2.3348	1	896	956
213	   3.8094	  24.3783	1	726	786
214	  18.4729	  16.6964	1	795	855
215	   3.6786	   7.0706	1	852	912
216	  10.5788	  23.6889	1	845	905
217	  23.8837	  15.7456	1	812	872
218	  19.4717	  13.1093	1	1004	1064
219	  15.6345	   2.0878	1	844	904
220	   5.0846	   1.8823	1	878	938
221	  23.6024	  17.3008	1	987	1047
222	  18.5629	  10.1521	1	756	816
223	  16.4221	   1.2112	1	927	987
224	   8.2818	  22.1656	1	881	941
225	  10.4969	   3.2770	1	881	941
226	  19.1886	   4.9686	1	955	1015
227	  16.3864	   9.8230	1	560	620
228	   7.0564	  21.4710	1	674	734
229	   0.8570	   6.2824	1	915	975
230	   4.9601	  17.2791	1	584	644
231	   7.4936	  20.2252	1	765	825
232	  12.3798	  15.7754	1	810	870
233	  14.4316	  15.6990	1	952	1012
234	  16.3036	  11.7766	1	735	795
235	  24.6536	   0.5447	1	628	688
236	  22.5904	   2.5330	1	886	946
237	   7.9174	   2.5505	1	579	639
238	  19.8121	  15.4111	1	711	771
239	  22.7757	   7.1919	1	918	978
240	   3.7442	  20.6181	1	633	693
241	   5.8654	  20.0478	1	717	777
242	   7.3947	  18.7563	1	618	678
243	   3.8883	  17.7382	1	922	982
244	  19.8791	   9.0200	1	903	963
245	  11.8965	  17.4695	1	873	933
246	  11.5529	  19.8139	1	764	824
247	  12.0295	  13.8277	1	670	730
248	  12.8149	  20.7608	1	608	668
249	   2.5601	  22.5039	1	691	751
250	  18.7213	   3.4773	-1	697	1140
251	  11.6400	  11.9822	-1	1039	1140
252	  11.3824	  19.8826	-1	974	1140
253	  12.3489	  19.4242	-1	644	1140
254	  19.2392	  16.1935	-1	894	1140
255	  24.0867	   1.7178	-1	608	1140
256	  11.3342	   8.9064	-1	920	1140
257	  17.3908	  21.5523	-1	689	1140
258	   9.6296	  22.8291	-1	637	1140
259	   4.2148	   5.2362	-1	728	1140
260	  22.9939	   4.4265	-1	679	1140
261	   7.9622	  17.3011	-1	776	1140
262	  13.9155	   2.7824	-1	962	1140
263	   3.8101	  24.1649	-1	792	1140
264	  19.0454	  19.4366	-1	861	1140
265	   2.7962	   5.9204	-1	918	1140
266	  11.4759	  23.9958	-1	911	1140
267	  23.7620	  16.9891	-1	878	1140
268	  18.3693	  13.2870	-1	1070	1140
269	  14.3347	   2.0051	-1	910	1140
270	   3.7716	   1.1628	-1	944	1140
271	  23.3609	  17.0352	-1	1053	1140
272	  20.2793	  10.1502	-1	822	1140
273	  14.5112	   0.2074	-1	993	1140
274	   9.3372	  21.7611	-1	947	1140
275	  10.3128	   2.0609	-1	947	1140
276	  20.0201	   6.3650	-1	1021	1140
277	  16.8725	   8.4197	-1	626	1140
278	   7.1727	  20.9031	-1	740	1140
279	   0.8357	   3.6176	-1	981	1140
280	   6.1649	  17.0198	-1	650	1140
281	   7.4788	  19.8160	-1	831	1140
282	  13.5569	  16.4114	-1	876	1140
283	  14.7008	  14.6535	-1	1018	1140
284	  16.9025	  13.8256	-1	801	1140
285	  24.9663	   2.1224	-1	694	1140
286	  22.4416	   1.5283	-1	952	1140
287	   7.3664	   3.0700	-1	645	1140
288	  21.9074	  16.5875	-1	777	1140
289	  24.4752	   8.2015	-1	984	1140
290	   3.5232	  21.1397	-1	699	1140
291	   6.8360	  20.8497	-1	783	1140
292	   7.1210	  18.3279	-1	684	1140
293	   3.2348	  17.4384	-1	988	1140
294	  19.8317	   8.6438	-1	969	1140
295	  10.2249	  17.7958	-1	939	1140
296	  10.6411	  20.3794	-1	830	1140
297	  13.4243	  13.0414	-1	736	1140
298	  10.5369	  21.3000	-1	674	1140
299	   0.4458	  21.9645	-1	757	1140
300	  19.3049	  17.8623	0	540	1140
301	  23.3082	  19.7513	0	540	1140
302	  22.0851	  15.1774	0	540	1140
303	   9.0100	  24.9753	0	540	1140
304	  11.8420	  24.7006	0	540	1140
305	  17.6769	  22.1305	0	540	1140
306	   9.6665	  12.8448	0	540	1140
307	  24.8116	  17.5746	0	540	1140
308	  22.5222	  12.8234	0	540	1140
309	  13.4845	  22.6492	0	540	1140
310	  21.6881	  23.5086	0	540	1140
311	  10.8706	   4.2262	0	540	1140
312	  22.6337	  10.3077	0	540	1140
313	   7.6482	   5.1129	0	540	1140
314	  21.8811	   8.1381	0	540	1140
