59	5	60	50
203	  25.3193	  25.7636	-1	0	1440
204	   9.4168	  25.6143	-1	0	1440
205	   1.8752	  22.2901	-1	0	1440
206	   6.2094	  12.7459	-1	0	1440
207	  20.5496	  25.0373	-1	0	1440
208	  23.7295	   3.4177	-1	0	1440
209	   3.8331	  29.2150	-1	0	1440
210	   9.3123	  29.3491	-1	0	1440
211	  19.2411	   5.8693	-1	0	1440
212	  15.5050	  22.7811	-1	0	1440
213	   5.2729	  18.8431	-1	0	1440
214	  27.2112	  28.3888	-1	0	1440
215	   1.9610	  29.5850	-1	0	1440
216	  28.4556	  13.3395	-1	0	1440
217	  29.2121	  28.8290	-1	0	1440
218	  24.7972	   5.7653	-1	0	1440
219	   8.6582	  12.5104	-1	0	1440
220	   5.9140	  27.1151	0	0	1440
221	   6.1419	  28.4647	0	0	1440
222	   0.4691	  29.4313	0	0	1440
223	  26.2684	  16.8493	0	0	1440
224	  25.8975	  27.0520	0	0	1440
225	  16.7074	   6.9915	0	0	1440
226	  22.1508	  29.3470	0	0	1440
227	  22.3605	  10.6350	0	0	1440
228	  22.5264	   0.7273	0	0	1440
229	   2.6016	  16.5800	0	0	1440
230	  15.1228	  17.9328	0	0	1440
231	  29.9437	  13.1668	0	0	1440
232	  11.2390	  11.6358	0	0	1440
233	  20.5519	  20.9919	0	0	1440
234	   2.7688	   4.3634	0	0	1440
235	  23.1149	   4.6155	0	0	1440
236	  23.6726	  20.9702	0	0	1440
237	  23.0209	  12.4191	0	0	1440
238	  27.5768	  21.4556	0	0	1440
239	  24.3990	  20.1802	0	0	1440
240	  21.9977	   9.3269	0	0	1440
241	   0.5333	  23.7557	0	0	1440
242	  21.8730	  26.9102	0	0	1440
243	  13.5753	   2.3650	0	0	1440
244	  24.4483	  15.1080	0	0	1440
245	  24.9343	  14.4750	0	0	1440
246	   0.6289	  22.1792	0	0	1440
247	  28.2007	  25.4590	0	0	1440
248	  18.2474	   4.5339	0	0	1440
249	  10.0724	  28.3074	0	0	1440
250	   7.0580	  27.7191	0	0	1440
251	  20.8089	  29.1232	0	0	1440
252	   0.4051	   9.1399	0	0	1440
253	  27.5819	  17.7167	0	0	1440
254	   5.7951	  19.4304	0	0	1440
255	  20.8097	   1.1863	0	0	1440
256	  19.9132	   1.5839	0	0	1440
257	   0.8971	   9.4212	0	0	1440
258	  17.7747	  13.5743	0	0	1440
259	  19.9202	  25.7747	0	0	1440
260	  19.7764	  29.8563	0	0	1440
261	  25.3341	  18.2757	0	0	1440
262	   5.5673	  17.3509	0	0	1440
263	   5.9501	   8.5094	0	0	1440
264	  24.5243	  24.6487	0	0	1440
265	  29.7950	  21.5068	0	0	1440
266	   9.5899	  13.2271	0	0	1440
267	  11.4620	   6.5735	0	0	1440
268	   0.0046	  25.5632	0	0	1440
269	  27.3809	  18.9273	0	0	1440
270	  20.7683	   3.7943	0	0	1440
271	  21.7342	  28.0229	0	0	1440
272	   2.9386	  21.5926	0	0	1440
273	  16.5317	  17.9092	0	0	1440
274	  14.1924	  16.1263	0	0	1440
275	   0.9767	   5.2278	0	0	1440
276	  10.4709	  13.5908	0	0	1440
277	  12.7551	   8.6100	0	0	1440
278	   3.4661	   4.1984	0	0	1440
