59	5	60	50
139	  28.2387	  17.8747	1	0	1440
140	  21.7342	  28.0229	1	0	1440
141	  11.7966	   3.0300	1	0	1440
142	   7.2557	   8.4217	1	0	1440
143	  17.6467	   1.4876	1	0	1440
144	  23.0209	  12.4191	1	0	1440
145	  17.9574	  14.7151	1	0	1440
146	  19.5928	  19.0329	1	0	1440
147	  13.8969	   4.5290	1	0	1440
148	  10.1584	  14.0492	1	0	1440
149	  21.9977	   9.3269	1	0	1440
150	  12.3569	  28.0241	1	0	1440
151	  12.2160	  16.4341	1	0	1440
152	   0.0545	  29.8627	1	0	1440
153	  17.9217	   7.1124	1	0	1440
154	  28.6192	  23.1482	1	0	1440
155	  29.3934	  21.6401	1	0	1440
156	   5.5673	  17.3509	1	0	1440
157	   6.3552	  25.1601	1	0	1440
158	  29.6890	  25.5582	1	0	1440
159	   6.1419	  28.4647	1	0	1440
160	  24.9343	  14.4750	1	0	1440
161	  14.3377	   8.5857	1	0	1440
162	  22.3605	  10.6350	1	0	1440
163	  13.0467	  28.7158	1	0	1440
164	   0.6289	  22.1792	1	0	1440
165	   2.9114	  25.5567	1	0	1440
166	  21.2525	  15.7341	1	0	1440
167	  14.4498	  24.4092	1	0	1440
168	  23.7295	   3.4177	1	0	1440
169	  29.8933	   8.7181	1	0	1440
170	   0.1244	  17.8801	-1	0	1440
171	  18.6141	   4.2991	-1	0	1440
172	  24.4496	   1.8177	-1	0	1440
173	   1.1965	   8.1068	-1	0	1440
174	   8.5212	   1.0033	-1	0	1440
175	  17.9914	  24.9174	-1	0	1440
176	  29.2543	  22.6531	-1	0	1440
177	   4.2030	  10.4738	-1	0	1440
178	   5.9501	   8.5094	-1	0	1440
179	  19.9132	   1.5839	-1	0	1440
180	  16.4343	   2.8160	-1	0	1440
181	   3.4661	   4.1984	-1	0	1440
182	  28.9317	   0.8201	-1	0	1440
183	  25.5663	  11.6767	-1	0	1440
184	  29.5576	   2.3661	-1	0	1440
185	   7.0580	  27.7191	-1	0	1440
186	  21.2735	   8.8039	-1	0	1440
187	   2.3822	  29.7580	-1	0	1440
188	  17.9761	   3.0975	-1	0	1440
189	  27.5768	  21.4556	-1	0	1440
190	  25.8975	  27.0520	-1	0	1440
191	  13.7605	   0.0443	-1	0	1440
192	   5.2337	   5.4602	-1	0	1440
193	  20.7683	   3.7943	-1	0	1440
194	  20.8670	  10.9050	-1	0	1440
195	  19.1745	  12.1356	-1	0	1440
196	  19.2683	  20.3991	-1	0	1440
197	  12.7551	   8.6100	-1	0	1440
198	   8.7250	  14.8436	-1	0	1440
199	  23.3735	   7.9791	-1	0	1440
200	  15.2859	  28.2294	-1	0	1440
201	  15.1228	  17.9328	-1	0	1440
202	   3.8331	  29.2150	-1	0	1440
203	  19.2411	   5.8693	-1	0	1440
204	  27.8991	  26.2174	-1	0	1440
205	  26.2684	  16.8493	-1	0	1440
206	   5.7951	  19.4304	-1	0	1440
207	   2.9836	  21.7930	-1	0	1440
208	  28.2007	  25.4590	-1	0	1440
209	   0.4691	  29.4313	-1	0	1440
210	  24.4483	  15.1080	-1	0	1440
211	  17.6595	   6.7333	-1	0	1440
212	  24.8822	  13.9193	-1	0	1440
213	  17.4559	  28.4165	-1	0	1440
214	   1.1888	  20.0939	-1	0	1440
215	   2.4590	  20.9559	-1	0	1440
216	  18.3740	  16.0737	-1	0	1440
217	  12.2731	  24.4542	-1	0	1440
218	  22.8613	   1.6389	-1	0	1440
219	  29.1791	  13.9772	-1	0	1440
220	   7.7946	   1.1402	0	0	1440
221	  19.7764	  29.8563	0	0	1440
222	   0.4051	   9.1399	0	0	1440
223	  11.4620	   6.5735	0	0	1440
224	  28.6799	   8.1433	0	0	1440
225	   1.7154	  16.6445	0	0	1440
226	  17.5300	   7.9084	0	0	1440
227	  20.6640	  24.9887	0	0	1440
228	   6.4670	  12.5461	0	0	1440
229	  13.1494	  22.0524	0	0	1440
230	  13.0834	  16.1183	0	0	1440
231	  29.9437	  13.1668	0	0	1440
232	   0.5333	  23.7557	0	0	1440
233	  19.5222	   2.6920	0	0	1440
234	   8.7686	  18.9351	0	0	1440
235	  29.7950	  21.5068	0	0	1440
236	  24.7869	  16.2395	0	0	1440
237	  24.3990	  20.1802	0	0	1440
238	  14.3753	   2.5049	0	0	1440
239	  25.3193	  25.7636	0	0	1440
240	  10.5248	   1.8645	0	0	1440
241	   0.8322	  27.7621	0	0	1440
242	   4.2628	   7.7284	0	0	1440
243	  22.3843	   6.0187	0	0	1440
244	   0.5955	  25.1593	0	0	1440
245	  14.7200	  23.6206	0	0	1440
246	   7.7344	  18.2550	0	0	1440
247	  13.8757	  15.1588	0	0	1440
248	  17.3001	  13.8716	0	0	1440
249	   8.7753	  16.6826	0	0	1440
250	   0.0845	  19.5710	0	0	1440
251	   2.1182	   4.7080	0	0	1440
252	  19.5167	   9.3202	0	0	1440
253	  29.7842	   3.7707	0	0	1440
254	  28.4556	  13.3395	0	0	1440
255	  26.3024	   0.7204	0	0	1440
256	  18.9679	   5.4841	0	0	1440
257	  21.4234	  18.7214	0	0	1440
258	  13.5753	   2.3650	0	0	1440
259	  21.8730	  26.9102	0	0	1440
260	   3.8758	   4.2620	0	0	1440
261	  16.5317	  17.9092	0	0	1440
262	  24.7972	   5.7653	0	0	1440
263	   9.1580	   5.6561	0	0	1440
264	   6.8930	  21.3743	0	0	1440
265	   5.5663	   0.0744	0	0	1440
266	  26.9276	  10.5279	0	0	1440
267	  16.8528	   6.2807	0	0	1440
268	  24.5243	  24.6487	0	0	1440
269	  24.1977	   0.5786	0	0	1440
270	   0.1089	   2.3259	0	0	1440
271	   1.1110	   7.5523	0	0	1440
272	  29.0662	  29.0569	0	0	1440
273	   5.2021	  15.7308	0	0	1440
274	   5.4854	   4.1434	0	0	1440
275	  29.1684	   6.7192	0	0	1440
276	   0.1574	   1.4192	0	0	1440
277	  27.1125	  16.6687	0	0	1440
278	  16.7074	   6.9915	0	0	1440
