29	5	30	30
95	  21.5953	  19.2036	-1	0	1440
96	   3.6649	  11.0728	-1	0	1440
97	  14.2556	  22.7753	-1	0	1440
98	   6.9191	  17.6891	-1	0	1440
99	   7.3462	  22.2048	-1	0	1440
100	   7.2735	  22.7827	-1	0	1440
101	   7.2373	  22.1464	-1	0	1440
102	  13.9404	  11.1295	-1	0	1440
103	  25.0064	   3.6279	-1	0	1440
104	  19.3724	   8.0252	-1	0	1440
105	  19.2101	  18.8752	-1	0	1440
106	  29.7237	  27.1790	-1	0	1440
107	  11.0407	  14.8495	-1	0	1440
108	  25.8462	   4.2057	-1	0	1440
109	  17.2286	  23.7778	-1	0	1440
110	  14.2817	  12.1104	-1	0	1440
111	  17.3805	   9.3065	-1	0	1440
112	  22.1515	   6.3624	-1	0	1440
113	  26.5508	  11.7837	-1	0	1440
114	  21.2548	  14.6981	-1	0	1440
115	  10.3293	  19.6646	-1	0	1440
116	  12.0909	  27.5367	-1	0	1440
117	  19.9274	  13.9432	-1	0	1440
118	  15.4735	  27.0919	-1	0	1440
119	  10.0883	  13.7563	-1	0	1440
120	   8.7506	  26.7639	0	0	1440
121	  12.6186	  15.1872	0	0	1440
122	  15.4635	  21.1819	0	0	1440
123	  29.9482	  21.5426	0	0	1440
124	  28.2670	   5.4788	0	0	1440
125	  14.1066	  15.4884	0	0	1440
126	   1.2062	  19.5482	0	0	1440
127	   2.5102	  27.5856	0	0	1440
128	  29.9516	   4.5229	0	0	1440
129	   1.0684	  22.7470	0	0	1440
130	  24.7101	  11.3406	0	0	1440
131	  22.1958	   6.8051	0	0	1440
132	  20.7494	  29.4621	0	0	1440
133	  13.6757	  28.9157	0	0	1440
134	   0.2950	   5.6719	0	0	1440
135	  19.7338	   1.1504	0	0	1440
136	  14.2265	  21.1406	0	0	1440
137	  23.5819	  22.7236	0	0	1440
138	   3.5866	  13.6659	0	0	1440
139	  29.6459	   4.4938	0	0	1440
140	   6.9494	  27.8707	0	0	1440
141	  15.0494	   5.2471	0	0	1440
142	  27.7224	  28.4821	0	0	1440
143	   6.0355	   7.0176	0	0	1440
144	   9.2053	   0.0004	0	0	1440
145	   2.6252	  27.3536	0	0	1440
146	  21.7961	  26.4219	0	0	1440
147	   2.4156	   1.4236	0	0	1440
148	   2.3708	  14.7195	0	0	1440
