49	5	50	40
93	   5.6974	   6.7473	-3	97	97
94	  23.5969	   3.0187	-3	836	836
95	   7.7065	  26.2549	-3	1052	1052
96	   8.1138	  26.4897	-3	682	682
97	   1.4521	  23.2980	-3	433	433
98	  24.0974	   8.7343	-3	468	468
99	   5.1057	  21.8559	-3	58	58
100	  12.2803	  19.8833	1	0	1440
101	   3.4496	   1.3252	1	0	1440
102	  26.6354	  10.1257	1	0	1440
103	   6.7343	  17.7404	1	0	1440
104	  12.1099	  14.2954	1	0	1440
105	  14.4124	  27.8383	1	0	1440
106	   2.1321	  21.5991	1	0	1440
107	  23.7618	  25.9870	1	0	1440
108	   1.5528	  15.5155	1	0	1440
109	  13.2481	   2.6678	1	0	1440
110	   8.6558	  18.9900	1	0	1440
111	  25.7372	   9.3611	1	0	1440
112	  20.7157	  20.5064	1	0	1440
113	  13.0083	  29.6918	1	0	1440
114	  26.5836	   7.7514	1	0	1440
115	  22.0468	  17.6017	1	0	1440
116	  15.8091	   3.4140	1	0	1440
117	  13.4215	  24.4649	1	0	1440
118	  22.4039	  29.0082	1	0	1440
119	   8.6476	  25.7808	1	0	1440
120	  28.4639	  21.6559	1	0	1440
121	  25.4726	  17.2774	1	0	1440
122	  20.4668	   2.7182	1	0	1440
123	  13.4719	   6.0256	1	0	1440
124	   0.4905	   6.4506	1	0	1440
125	  24.5917	   4.2708	1	0	1440
126	   8.8423	   3.2393	1	0	1440
127	   0.0516	   7.3061	1	0	1440
128	  24.8952	  25.5242	1	0	1440
129	   3.2255	  21.0975	1	0	1440
130	  23.6422	  12.9330	1	0	1440
131	  17.0616	   8.7311	1	0	1440
132	   9.9987	  25.9038	1	0	1440
133	  11.9704	  10.0503	1	0	1440
134	  25.1034	  17.5811	1	0	1440
135	  23.8432	  28.3289	1	0	1440
136	   8.6786	  16.3859	1	0	1440
137	  25.0717	  19.6990	1	0	1440
138	  29.3954	  24.5328	1	0	1440
139	  20.9359	  23.0376	1	0	1440
140	  12.4330	  18.6434	-1	0	1440
141	   4.2410	   5.9156	-1	0	1440
142	  25.9016	   9.3085	-1	0	1440
143	   7.4084	  16.0833	-1	0	1440
144	   8.2787	  12.9742	-1	0	1440
145	  14.0466	  26.8934	-1	0	1440
146	   2.6756	  21.3643	-1	0	1440
147	  22.4016	  26.2978	-1	0	1440
148	   1.0171	  15.4489	-1	0	1440
149	  14.3157	   2.9838	-1	0	1440
150	   8.8180	  18.1412	-1	0	1440
151	  26.0030	   8.2993	-1	0	1440
152	  20.4492	  21.6481	-1	0	1440
153	  12.5005	  27.7285	-1	0	1440
154	  26.4608	   8.4242	-1	0	1440
155	  20.7243	  17.8539	-1	0	1440
156	  13.0161	   3.7232	-1	0	1440
157	  15.0683	  27.0902	-1	0	1440
158	  22.5427	  26.7429	-1	0	1440
159	   9.3127	  24.7371	-1	0	1440
160	  26.0062	  20.2506	-1	0	1440
161	  26.1531	  17.8370	-1	0	1440
162	  23.0207	   5.7691	-1	0	1440
163	  14.1394	   5.7279	-1	0	1440
164	   0.6011	   5.5238	-1	0	1440
165	  24.4706	   5.6636	-1	0	1440
166	   5.3140	   6.2162	-1	0	1440
167	   3.6504	   6.8227	-1	0	1440
168	  25.4662	  27.3287	-1	0	1440
169	   2.0759	  21.6698	-1	0	1440
170	  23.6236	  11.6281	-1	0	1440
171	  19.6266	  10.9174	-1	0	1440
172	   9.8747	  27.5883	-1	0	1440
173	   5.9588	  11.4332	-1	0	1440
174	  23.5118	  19.8267	-1	0	1440
175	  26.3650	  28.0831	-1	0	1440
176	   8.2927	  16.6817	-1	0	1440
177	  23.0200	  23.0130	-1	0	1440
178	  29.1284	  22.7866	-1	0	1440
179	  22.6612	  21.8347	-1	0	1440
180	   1.3866	  18.4808	0	0	1440
181	  12.1666	  14.2533	0	0	1440
182	  12.1791	   4.4010	0	0	1440
183	  23.8549	   9.9537	0	0	1440
184	  24.9870	  11.0015	0	0	1440
185	   6.8471	  18.2336	0	0	1440
186	   3.1893	   8.6936	0	0	1440
187	   2.6780	  20.5421	0	0	1440
188	  11.1698	   4.0264	0	0	1440
189	  12.7313	   4.1503	0	0	1440
190	  13.6993	  13.8044	0	0	1440
191	  25.0833	  25.7285	0	0	1440
192	  14.8484	  29.6279	0	0	1440
193	  11.7889	  19.1580	0	0	1440
194	  18.8135	  16.4579	0	0	1440
195	  23.4063	  21.1614	0	0	1440
196	  19.9210	   7.6864	0	0	1440
197	  23.7743	   6.3625	0	0	1440
198	  12.4496	  23.7012	0	0	1440
199	   8.6321	  29.8948	0	0	1440
200	  14.9070	   2.0014	0	0	1440
201	  19.9202	  22.3076	0	0	1440
202	   8.6298	   3.5040	0	0	1440
203	  13.9518	   9.5874	0	0	1440
204	   9.2830	  15.3448	0	0	1440
205	   7.4658	  28.1984	0	0	1440
206	  23.5174	  19.9229	0	0	1440
207	   6.5352	   4.1234	0	0	1440
208	  11.5777	   5.4721	0	0	1440
209	   8.2664	  25.8563	0	0	1440
210	   8.3515	  22.2222	0	0	1440
211	  17.4115	  28.9302	0	0	1440
212	  18.9168	   5.5673	0	0	1440
213	  18.3440	   1.5656	0	0	1440
214	  24.0701	   9.1171	0	0	1440
215	  29.4611	   1.2369	0	0	1440
216	  23.7057	  13.6382	0	0	1440
217	   0.6651	  18.0219	0	0	1440
218	  27.7328	   4.2298	0	0	1440
219	  20.1659	  10.7536	0	0	1440
220	   8.3692	  29.5337	0	0	1440
221	   8.6212	  26.2727	0	0	1440
222	   3.2100	   6.8656	0	0	1440
223	   6.5319	  24.1789	0	0	1440
224	  22.0606	  12.9852	0	0	1440
225	  22.0138	  27.3099	0	0	1440
226	  26.8364	  21.6758	0	0	1440
227	  12.3523	  18.2797	0	0	1440
228	   6.1614	   1.3231	0	0	1440
