59	5	60	60
145	   1.9409	  27.0797	1	0	1440
146	   7.0495	   6.0091	1	0	1440
147	   9.3181	  24.6504	1	0	1440
148	  23.0047	  14.0865	1	0	1440
149	   8.1848	  11.4331	1	0	1440
150	   8.5128	   1.8811	1	0	1440
151	   9.5329	  17.2082	1	0	1440
152	  28.3392	  10.9626	1	0	1440
153	  14.8943	  28.8149	1	0	1440
154	   5.7656	  21.0572	1	0	1440
155	   2.5274	  22.4492	1	0	1440
156	  11.7216	   6.9986	1	0	1440
157	   9.3281	  22.7461	1	0	1440
158	   3.8383	   7.9138	1	0	1440
159	  22.0003	  17.6409	1	0	1440
160	  27.7666	  16.7889	1	0	1440
161	  20.8406	   1.8064	1	0	1440
162	   2.3512	  28.7308	1	0	1440
163	   5.4952	  11.8841	1	0	1440
164	  22.8467	   0.8334	1	0	1440
165	   2.6493	  28.6123	1	0	1440
166	  21.8905	   5.1767	1	0	1440
167	  21.0615	   3.6122	1	0	1440
168	  12.1754	  20.4690	1	0	1440
169	  13.2151	   0.3153	1	0	1440
170	  29.4172	  22.6711	1	0	1440
171	  10.3120	   5.4344	1	0	1440
172	  22.2233	   1.2177	1	0	1440
173	  29.9485	  15.3803	1	0	1440
174	  27.0407	  18.9791	1	0	1440
175	   9.0157	   0.1368	1	0	1440
176	  21.5543	  25.6462	1	0	1440
177	  11.6084	   1.9314	1	0	1440
178	  28.4062	   3.0975	1	0	1440
179	  14.3173	   7.1096	1	0	1440
180	  16.3256	   0.5147	-1	0	1440
181	  29.0758	  26.2584	-1	0	1440
182	  26.2795	  27.8359	-1	0	1440
183	  11.1431	   2.3294	-1	0	1440
184	  18.9851	  18.2049	-1	0	1440
185	  25.4228	   8.5039	-1	0	1440
186	  11.0066	   1.0355	-1	0	1440
187	  26.9592	  10.1258	-1	0	1440
188	   4.4320	   5.8231	-1	0	1440
189	  19.6399	  12.2054	-1	0	1440
190	  25.8664	   6.4665	-1	0	1440
191	   8.0381	  26.9224	-1	0	1440
192	  27.9175	   8.6114	-1	0	1440
193	  27.5358	   8.2653	-1	0	1440
194	   9.5031	  17.8979	-1	0	1440
195	  28.7167	   9.4473	-1	0	1440
196	  23.3386	  10.9735	-1	0	1440
197	  19.1205	   4.5649	-1	0	1440
198	  23.4936	   4.5484	-1	0	1440
199	  15.2082	   5.4696	-1	0	1440
200	  14.1839	   0.6609	-1	0	1440
201	  16.6836	  20.6645	-1	0	1440
202	  28.5857	  16.7100	-1	0	1440
203	  22.4634	  12.1921	-1	0	1440
204	  16.7209	  21.8640	-1	0	1440
205	   1.4296	  27.6861	-1	0	1440
206	   5.7687	   5.7275	-1	0	1440
207	   7.0348	  24.0588	-1	0	1440
208	  25.1256	  16.5073	-1	0	1440
209	  10.9298	  11.8274	-1	0	1440
210	   8.6711	   2.3926	-1	0	1440
211	  10.6582	  15.9123	-1	0	1440
212	  28.0741	   6.2811	-1	0	1440
213	  18.6386	  27.7925	-1	0	1440
214	   8.2761	  18.9595	-1	0	1440
215	   0.7195	  22.6631	-1	0	1440
216	  10.1493	   7.4293	-1	0	1440
217	   7.5153	  22.3589	-1	0	1440
218	   5.3280	   5.8603	-1	0	1440
219	  21.3923	  12.7372	-1	0	1440
220	  27.5334	  14.6582	-1	0	1440
221	  21.0212	   3.1481	-1	0	1440
222	   6.8321	  29.1143	-1	0	1440
223	   3.1491	  13.6099	-1	0	1440
224	  21.4930	   4.2773	-1	0	1440
225	   2.6886	  23.7226	-1	0	1440
226	  23.4083	   7.8461	-1	0	1440
227	  23.1749	   6.2540	-1	0	1440
228	  11.9616	  16.4192	-1	0	1440
229	  14.2999	   5.3403	-1	0	1440
230	  29.9594	  18.8502	-1	0	1440
231	   9.1421	   5.8993	-1	0	1440
232	  21.5509	   0.9236	-1	0	1440
233	  27.0366	  13.7641	-1	0	1440
234	  23.5150	  18.0773	-1	0	1440
235	   5.3476	   0.8224	-1	0	1440
236	  19.7419	  22.8495	-1	0	1440
237	  10.0688	   2.0876	-1	0	1440
238	  29.2373	   0.1590	-1	0	1440
239	  14.6138	  11.3331	-1	0	1440
240	   4.7396	  21.4745	0	0	1440
241	   2.2217	  19.2664	0	0	1440
242	   1.5885	  16.0951	0	0	1440
243	  13.7587	  27.9294	0	0	1440
244	  10.6677	   7.8831	0	0	1440
245	  24.8596	  24.3815	0	0	1440
246	  28.3447	  11.2664	0	0	1440
247	  16.9143	  20.4832	0	0	1440
248	  12.6642	   2.4526	0	0	1440
249	  26.3654	  24.6706	0	0	1440
250	   7.9533	  19.6538	0	0	1440
251	  27.5220	  28.3942	0	0	1440
252	  21.8731	  27.7335	0	0	1440
253	  10.3771	   8.0786	0	0	1440
254	  25.1555	  12.8293	0	0	1440
255	  22.0952	  23.8954	0	0	1440
256	  20.2650	  23.7355	0	0	1440
257	  15.3342	   6.1740	0	0	1440
258	   8.8224	   3.2496	0	0	1440
259	   9.1320	  10.0899	0	0	1440
260	  13.7619	   6.9514	0	0	1440
261	  19.0114	  14.2963	0	0	1440
262	  13.7005	  22.3724	0	0	1440
263	  21.3942	   9.6063	0	0	1440
264	  22.7330	   3.2800	0	0	1440
265	  24.5036	  19.0040	0	0	1440
266	  20.7124	  10.3031	0	0	1440
267	  13.5092	  29.1359	0	0	1440
268	   4.6812	  15.6369	0	0	1440
269	   7.8902	   3.6888	0	0	1440
270	  17.2813	  21.2501	0	0	1440
271	  28.9902	   4.8648	0	0	1440
272	   6.0413	  22.1109	0	0	1440
273	   9.4480	   8.7005	0	0	1440
274	  23.1778	  14.2570	0	0	1440
275	   1.1625	  12.0748	0	0	1440
276	   2.2664	  29.0160	0	0	1440
277	  29.2622	   6.8836	0	0	1440
278	   4.9218	  23.9140	0	0	1440
279	  21.6279	  12.9014	0	0	1440
280	  12.5054	   2.4611	0	0	1440
281	   1.0873	   5.7350	0	0	1440
282	   3.3747	   1.2986	0	0	1440
283	  23.3735	   8.4768	0	0	1440
284	   4.4712	   6.9583	0	0	1440
285	  22.5125	  10.9369	0	0	1440
286	  19.1561	  24.3342	0	0	1440
287	  13.6837	  14.9065	0	0	1440
288	  22.4751	   8.6511	0	0	1440
289	  28.9011	  12.4447	0	0	1440
290	  20.4310	   8.7363	0	0	1440
291	  11.6027	   3.3477	0	0	1440
292	   9.3724	  17.8584	0	0	1440
293	  29.4075	  22.8648	0	0	1440
294	   3.7248	   3.8317	0	0	1440
295	   0.4758	  24.8031	0	0	1440
296	  29.6490	  23.9707	0	0	1440
297	   7.1458	   9.9218	0	0	1440
298	   6.6653	  15.5726	0	0	1440
