49	5	50	40
109	   3.4496	   1.3252	1	0	1440
110	   8.6558	  18.9900	1	0	1440
111	  15.5867	  14.3532	1	0	1440
112	   1.0171	  15.4489	1	0	1440
113	  26.5836	   7.7514	1	0	1440
114	  13.4215	  24.4649	1	0	1440
115	   8.3692	  29.5337	1	0	1440
116	   8.6476	  25.7808	1	0	1440
117	  28.4639	  21.6559	1	0	1440
118	  25.4726	  17.2774	1	0	1440
119	  13.3910	  26.2879	1	0	1440
120	  23.5174	  19.9229	1	0	1440
121	  13.4719	   6.0256	1	0	1440
122	  14.0466	  26.8934	1	0	1440
123	  25.9016	   9.3085	1	0	1440
124	   0.0516	   7.3061	1	0	1440
125	  24.8952	  25.5242	1	0	1440
126	  24.5836	   3.0090	1	0	1440
127	  22.0138	  27.3099	1	0	1440
128	   7.7065	  26.2549	1	0	1440
129	   3.2255	  21.0975	1	0	1440
130	  11.0204	  13.0095	1	0	1440
131	  29.4611	   1.2369	1	0	1440
132	   7.2625	   7.6888	1	0	1440
133	  14.1394	   5.7279	1	0	1440
134	   9.9987	  25.9038	1	0	1440
135	  11.9704	  10.0503	1	0	1440
136	   5.5745	  27.7935	1	0	1440
137	  29.3954	  24.5328	1	0	1440
138	   0.7264	  17.2921	1	0	1440
139	  23.5969	   3.0187	1	0	1440
140	   6.5319	  24.1789	-1	0	1440
141	  20.4668	   2.7182	-1	0	1440
142	  25.0717	  19.6990	-1	0	1440
143	   6.8471	  18.2336	-1	0	1440
144	  19.6048	  24.8591	-1	0	1440
145	  17.4115	  28.9302	-1	0	1440
146	   4.7428	  11.4128	-1	0	1440
147	   0.6011	   5.5238	-1	0	1440
148	  26.6354	  10.1257	-1	0	1440
149	  26.0717	  25.6470	-1	0	1440
150	   4.2889	  13.0566	-1	0	1440
151	   8.4269	  27.2334	-1	0	1440
152	   5.9588	  11.4332	-1	0	1440
153	   4.1290	  15.1134	-1	0	1440
154	  23.0200	  23.0130	-1	0	1440
155	   8.6321	  29.8948	-1	0	1440
156	   1.2355	  15.7970	-1	0	1440
157	   4.2410	   5.9156	-1	0	1440
158	  12.4496	  23.7012	-1	0	1440
159	  24.9870	  11.0015	-1	0	1440
160	   9.8747	  27.5883	-1	0	1440
161	  27.4172	   6.6045	-1	0	1440
162	   2.6756	  21.3643	-1	0	1440
163	   2.9866	  24.9570	-1	0	1440
164	   9.8263	   7.7530	-1	0	1440
165	  24.4706	   5.6636	-1	0	1440
166	  22.4092	  15.1451	-1	0	1440
167	   9.3127	  24.7371	-1	0	1440
168	   7.4658	  28.1984	-1	0	1440
169	   9.8888	  10.0749	-1	0	1440
170	  13.0161	   3.7232	-1	0	1440
171	   3.6180	  13.4699	-1	0	1440
172	   8.2927	  16.6817	-1	0	1440
173	  12.3523	  18.2797	-1	0	1440
174	  27.7150	   3.3520	-1	0	1440
175	  26.9101	   9.3776	-1	0	1440
176	   5.1057	  21.8559	-1	0	1440
177	   5.3140	   6.2162	-1	0	1440
178	   3.3257	  23.0527	-1	0	1440
179	   1.9363	  24.0471	-1	0	1440
180	  17.0616	   8.7311	0	0	1440
181	  20.1659	  10.7536	0	0	1440
182	  21.2736	  26.7480	0	0	1440
183	   7.6650	  28.3622	0	0	1440
184	  25.2834	   3.5713	0	0	1440
185	  23.4570	  14.6384	0	0	1440
186	  13.3525	  18.5674	0	0	1440
187	   8.8423	   3.2393	0	0	1440
188	   6.6762	   5.4091	0	0	1440
189	   8.6786	  16.3859	0	0	1440
190	  23.6236	  11.6281	0	0	1440
191	   0.4737	  29.4158	0	0	1440
192	   8.8180	  18.1412	0	0	1440
193	   7.1867	  25.9234	0	0	1440
194	   3.2100	   6.8656	0	0	1440
195	  24.0974	   8.7343	0	0	1440
196	  11.5777	   5.4721	0	0	1440
197	  17.3048	  19.1845	0	0	1440
198	  20.9359	  23.0376	0	0	1440
199	  12.5005	  27.7285	0	0	1440
200	  11.1698	   4.0264	0	0	1440
201	  19.6266	  10.9174	0	0	1440
202	   8.8373	   0.7365	0	0	1440
203	  17.0416	  25.9596	0	0	1440
204	   9.5092	  18.4248	0	0	1440
205	  22.5427	  26.7429	0	0	1440
206	  26.5713	   8.4559	0	0	1440
207	  23.8432	  28.3289	0	0	1440
208	  25.1733	  29.7125	0	0	1440
209	  26.8364	  21.6758	0	0	1440
210	  29.6037	   4.2817	0	0	1440
211	  20.7157	  20.5064	0	0	1440
212	  23.6422	  12.9330	0	0	1440
213	  15.8091	   3.4140	0	0	1440
214	   6.9374	   4.4918	0	0	1440
215	  13.2481	   2.6678	0	0	1440
216	  25.7372	   9.3611	0	0	1440
217	  29.3984	  27.8019	0	0	1440
218	   1.1151	  23.1403	0	0	1440
219	   1.6048	  29.7851	0	0	1440
220	  17.8709	  28.6527	0	0	1440
221	   2.7263	   4.6974	0	0	1440
222	   4.2714	  23.6403	0	0	1440
223	  12.4695	   9.6013	0	0	1440
224	  25.1034	  17.5811	0	0	1440
225	  14.0899	   7.0861	0	0	1440
226	  19.2696	  29.5795	0	0	1440
227	   3.5382	   7.7956	0	0	1440
228	  18.5090	  16.2599	0	0	1440
