29	5	30	30
62	  19.7191	  25.7603	1	0	1440
63	  13.1868	  27.7191	1	0	1440
64	  14.4747	   6.4747	1	0	1440
65	  28.5076	  27.6038	1	0	1440
66	   4.4298	  26.4319	1	0	1440
67	  19.2324	  12.9586	1	0	1440
68	  13.4110	   6.7832	1	0	1440
69	   3.0951	   3.7823	1	0	1440
70	  14.8633	  22.8143	1	0	1440
71	  29.5425	  28.0501	1	0	1440
72	  20.5334	  11.4956	1	0	1440
73	  22.4931	  11.0599	1	0	1440
74	   8.8248	   6.9678	1	0	1440
75	  17.5347	   7.3324	1	0	1440
76	   4.5717	  21.9645	1	0	1440
77	   3.7642	  23.8041	1	0	1440
78	   2.2359	  28.5031	1	0	1440
79	   1.5759	  15.6469	1	0	1440
80	   5.2863	   7.2019	1	0	1440
81	  19.6969	  29.0222	1	0	1440
82	  19.1838	  22.7920	1	0	1440
83	   2.0972	   6.1397	1	0	1440
84	  29.9998	   6.1299	1	0	1440
85	   4.8939	  11.7507	1	0	1440
86	  17.3829	  13.5773	1	0	1440
87	  20.6216	   2.9892	1	0	1440
88	  22.4343	  18.8673	1	0	1440
89	  24.9972	  27.7613	1	0	1440
90	  19.9967	   8.6633	-1	0	1440
91	  21.3626	   5.4767	-1	0	1440
92	  20.5266	  27.3292	-1	0	1440
93	  15.3206	  29.1440	-1	0	1440
94	  14.8793	   8.7316	-1	0	1440
95	  28.7591	  27.5679	-1	0	1440
96	   5.0882	  27.2041	-1	0	1440
97	  20.2643	  14.4885	-1	0	1440
98	  14.4581	   9.1487	-1	0	1440
99	   2.8044	   4.0471	-1	0	1440
100	  13.9099	  25.4683	-1	0	1440
101	  27.1010	  29.5079	-1	0	1440
102	  21.0186	   9.5060	-1	0	1440
103	  24.8217	   9.9444	-1	0	1440
104	   9.8893	   5.6925	-1	0	1440
105	  17.5071	   7.9638	-1	0	1440
106	   3.2354	  19.4162	-1	0	1440
107	   7.8149	  26.3215	-1	0	1440
108	   9.1289	  29.7669	-1	0	1440
109	   2.2248	  18.9922	-1	0	1440
110	   4.8827	   8.2173	-1	0	1440
111	  17.3091	  26.3284	-1	0	1440
112	  17.1996	  22.6674	-1	0	1440
113	   5.3462	   6.6590	-1	0	1440
114	  29.9340	   1.6217	-1	0	1440
115	   8.4013	  16.3832	-1	0	1440
116	  17.3007	  17.7963	-1	0	1440
117	  20.5837	   2.8122	-1	0	1440
118	  22.9461	  20.9723	-1	0	1440
119	  28.2915	  27.4882	-1	0	1440
120	   4.9190	  24.9004	0	0	1440
121	  10.0905	  25.4305	0	0	1440
122	  16.6933	  12.4950	0	0	1440
123	  14.6228	   4.7182	0	0	1440
124	   8.4994	  10.5738	0	0	1440
125	  27.2893	  26.2194	0	0	1440
126	  10.3483	  17.9544	0	0	1440
127	  13.7311	   1.8929	0	0	1440
128	  29.3830	  22.3143	0	0	1440
129	  28.5669	  27.4859	0	0	1440
130	  17.8168	   5.4112	0	0	1440
131	  14.3219	  18.8661	0	0	1440
132	   5.6260	   8.2870	0	0	1440
133	   8.7755	  23.1407	0	0	1440
134	  23.2730	   8.6514	0	0	1440
135	   8.3332	  16.6191	0	0	1440
136	   9.7442	  27.9569	0	0	1440
137	  26.1162	   2.1699	0	0	1440
138	   4.2481	  18.2091	0	0	1440
139	  25.1440	  21.7276	0	0	1440
140	  28.3295	  13.5275	0	0	1440
141	  27.6274	  20.5427	0	0	1440
142	  23.9339	  21.9796	0	0	1440
143	   1.9251	   0.6007	0	0	1440
144	   6.7097	  19.5340	0	0	1440
145	  26.6685	   2.3098	0	0	1440
146	  13.2031	  26.4023	0	0	1440
147	  11.9531	  24.4430	0	0	1440
148	   1.0626	  22.4341	0	0	1440
