39	5	40	30
166	   6.0035	  20.0072	0	0	1440
167	   1.8436	   5.8890	0	0	1440
168	   2.3204	   9.6568	0	0	1440
169	  28.1935	  11.1578	0	0	1440
170	   5.4920	  12.9752	0	0	1440
171	   1.3215	   0.4844	0	0	1440
172	  13.0004	  22.6082	0	0	1440
173	  29.8414	  17.9637	0	0	1440
174	  28.7745	  15.3671	0	0	1440
175	  25.8384	  16.6518	0	0	1440
176	  24.4634	   7.3387	0	0	1440
177	  18.9120	  21.6066	0	0	1440
178	   0.6050	  19.2999	0	0	1440
