29	5	30	30
111	  18.2732	  18.8147	-1	0	1440
112	  25.1440	  21.7276	-1	0	1440
113	   9.8893	   5.6925	-1	0	1440
114	  20.6216	   2.9892	-1	0	1440
115	  22.9461	  20.9723	-1	0	1440
116	  24.9972	  27.7613	-1	0	1440
117	  21.3626	   5.4767	-1	0	1440
118	   6.7097	  19.5340	-1	0	1440
119	   5.6460	  13.0949	-1	0	1440
120	  10.9079	   8.6481	0	0	1440
121	   4.9231	  22.3521	0	0	1440
122	   9.7442	  27.9569	0	0	1440
123	  10.0905	  25.4305	0	0	1440
124	  17.8168	   5.4112	0	0	1440
125	   9.9416	   2.7345	0	0	1440
126	  22.4931	  11.0599	0	0	1440
127	  27.6274	  20.5427	0	0	1440
128	  26.1981	  24.9311	0	0	1440
129	  23.8097	  16.4413	0	0	1440
130	  23.4930	  23.9532	0	0	1440
131	   8.8248	   6.9678	0	0	1440
132	  11.8298	  19.7649	0	0	1440
133	  27.2545	  18.6629	0	0	1440
134	  27.0662	  25.5276	0	0	1440
135	  18.0933	  14.7727	0	0	1440
136	   7.1484	  29.1190	0	0	1440
137	  24.2317	  27.5708	0	0	1440
138	   8.5288	  22.1560	0	0	1440
139	  27.2893	  26.2194	0	0	1440
140	  13.7311	   1.8929	0	0	1440
141	  28.5669	  27.4859	0	0	1440
142	  19.9967	   8.6633	0	0	1440
143	  11.5150	  23.2282	0	0	1440
144	  29.9998	   6.1299	0	0	1440
145	   5.0882	  27.2041	0	0	1440
146	  10.0567	  23.0469	0	0	1440
147	   1.0626	  22.4341	0	0	1440
148	  13.8426	  24.5903	0	0	1440
