49	5	50	50
67	  13.9006	  18.0782	-3	1315	1315
68	   0.0518	   6.3755	-3	1107	1107
69	   3.0716	  14.8118	-3	981	981
70	  23.9417	  15.1787	-3	595	595
71	  14.6710	   7.3188	-3	229	229
72	  15.0182	  17.7243	-3	1125	1125
73	  22.0258	  19.9547	-3	280	280
74	  29.7100	  11.1938	-3	1199	1199
75	   2.8151	   3.4179	-3	676	676
76	   8.2347	  16.3340	-3	38	38
77	  23.4119	   9.1840	-3	945	945
78	   2.7506	  23.1423	-3	1067	1067
79	  11.6128	  16.1738	-3	884	884
80	  10.5789	  14.0614	-3	1118	1118
81	  23.8430	  15.7256	-3	456	456
82	  13.5194	   2.3612	-3	453	453
83	  25.2552	  25.0197	-3	692	692
84	  19.1586	   5.5388	-3	458	458
85	  12.2560	  18.6412	-3	931	931
86	  18.4463	  15.4855	-3	182	182
87	  22.6684	  26.5487	-3	1024	1024
88	   1.5680	  14.6976	-3	1073	1073
89	   6.7414	   4.1380	-3	461	461
90	   6.3087	  18.2041	-3	1248	1248
91	  23.3129	  19.0372	-3	499	499
92	   1.2416	   5.0096	-3	39	39
93	   9.4455	  19.0375	-3	681	681
94	  22.4437	  25.0949	-3	966	966
95	  18.6428	  12.5541	-3	978	978
96	  29.9618	  16.1460	-3	407	407
97	   3.5312	  26.4713	-3	1182	1182
98	  26.5364	   5.3005	-3	725	725
99	   0.6701	  19.5969	-3	1386	1386
100	   4.6766	  23.1011	1	0	1440
101	  11.2741	  26.9255	1	0	1440
102	  10.9144	   1.0353	1	0	1440
103	   8.0069	   2.2933	1	0	1440
104	  11.4773	   2.0991	1	0	1440
105	  16.1164	  17.8178	1	0	1440
106	   4.7547	  15.0675	1	0	1440
107	   0.9661	  11.0898	1	0	1440
108	  21.3715	   3.1796	1	0	1440
109	   8.4648	  20.1915	1	0	1440
110	   5.0261	  14.7562	1	0	1440
111	   7.8573	  16.9384	1	0	1440
112	   6.6282	  18.7717	1	0	1440
113	   3.5511	  25.9806	1	0	1440
114	  27.3993	   1.6489	1	0	1440
115	   6.1814	  13.5158	1	0	1440
116	  19.4667	  10.9361	1	0	1440
117	  28.5833	  20.4328	1	0	1440
118	  11.8478	  11.8091	1	0	1440
119	   1.7855	  29.8215	1	0	1440
120	  29.6873	   5.3367	1	0	1440
121	  25.8020	  19.8589	1	0	1440
122	   9.4189	  23.2014	1	0	1440
123	   1.4072	  18.5622	1	0	1440
124	  21.9442	  16.3420	1	0	1440
125	   4.7531	  27.1007	1	0	1440
126	  11.2514	   9.9340	1	0	1440
127	  17.2368	  18.7227	1	0	1440
128	  25.4523	  12.6850	1	0	1440
129	  23.6373	   0.2053	1	0	1440
130	   9.7857	   4.8886	1	0	1440
131	  27.9878	   1.8824	1	0	1440
132	   9.6311	   4.6022	1	0	1440
133	  15.6929	  21.5551	1	0	1440
134	  10.1963	  21.1706	1	0	1440
135	   6.3493	   4.0960	1	0	1440
136	  23.3349	  16.5477	1	0	1440
137	  22.3688	  26.0703	1	0	1440
138	  27.9527	  28.2471	1	0	1440
139	  25.8677	   2.9773	1	0	1440
140	  24.4375	   7.6676	1	0	1440
141	  11.7636	  20.1203	1	0	1440
142	  17.3345	   2.0369	1	0	1440
143	  28.6577	   3.6935	1	0	1440
144	  29.7638	   3.9496	1	0	1440
145	  11.3831	  27.7164	1	0	1440
146	   2.1968	  22.6481	1	0	1440
147	  18.9820	  19.4811	1	0	1440
148	  13.5442	  14.8497	1	0	1440
149	  22.4583	  25.9953	1	0	1440
150	   3.7889	  24.3505	-1	0	1440
151	  11.2893	  26.6557	-1	0	1440
152	  10.4041	   1.8468	-1	0	1440
153	   8.2911	   0.7266	-1	0	1440
154	  12.4512	   3.2669	-1	0	1440
155	  17.9737	  17.8782	-1	0	1440
156	   5.2902	  16.0457	-1	0	1440
157	   4.1960	  11.1775	-1	0	1440
158	  20.1715	   4.0823	-1	0	1440
159	  10.1393	  19.9003	-1	0	1440
160	   5.1809	  13.0138	-1	0	1440
161	  10.1984	  16.1774	-1	0	1440
162	   7.5030	  21.0265	-1	0	1440
163	   4.9712	  24.7489	-1	0	1440
164	  27.9749	   1.4267	-1	0	1440
165	   8.9147	  11.8289	-1	0	1440
166	  22.2299	  10.9006	-1	0	1440
167	  27.3546	  19.1969	-1	0	1440
168	  13.3409	  12.8157	-1	0	1440
169	   7.3992	  27.9490	-1	0	1440
170	  29.6744	   3.7506	-1	0	1440
171	  26.4467	  20.3566	-1	0	1440
172	   9.6997	  23.3514	-1	0	1440
173	   1.8004	  20.9084	-1	0	1440
174	  20.2734	  14.0756	-1	0	1440
175	   5.5684	  22.7709	-1	0	1440
176	  10.0030	   8.9172	-1	0	1440
177	  18.1989	  18.0072	-1	0	1440
178	  24.0384	  11.6653	-1	0	1440
179	  25.2199	   1.2045	-1	0	1440
180	   9.9510	   3.7131	-1	0	1440
181	  26.7855	   0.7868	-1	0	1440
182	  11.8529	   2.6152	-1	0	1440
183	  17.2843	  20.8961	-1	0	1440
184	  11.2650	  21.2655	-1	0	1440
185	   6.2560	   2.0204	-1	0	1440
186	  26.7606	  17.4802	-1	0	1440
187	  24.2345	  25.5448	-1	0	1440
188	  28.4032	  29.7985	-1	0	1440
189	  26.1756	   4.7988	-1	0	1440
190	  26.2119	   9.4694	-1	0	1440
191	  13.2318	  23.9463	-1	0	1440
192	  17.7626	   0.9566	-1	0	1440
193	  28.8324	   3.3335	-1	0	1440
194	  26.5743	   5.5393	-1	0	1440
195	  12.8753	  28.0869	-1	0	1440
196	   5.9407	  19.3976	-1	0	1440
197	  19.1789	  21.6321	-1	0	1440
198	   9.4180	  14.3761	-1	0	1440
199	  22.3267	  28.3025	-1	0	1440
200	  23.6125	   0.2606	0	0	1440
201	  16.2196	  24.3707	0	0	1440
202	  29.1284	  17.1802	0	0	1440
203	   4.2254	  14.9280	0	0	1440
204	  13.7714	   8.7924	0	0	1440
205	  19.5379	   6.6087	0	0	1440
206	   0.9262	  22.6475	0	0	1440
207	  20.7495	  20.2120	0	0	1440
208	  22.9206	  21.4304	0	0	1440
209	   5.5714	   6.1842	0	0	1440
210	   2.9544	  26.6120	0	0	1440
211	  28.6990	  28.8364	0	0	1440
212	  12.9211	   2.2169	0	0	1440
213	  22.2490	  17.8133	0	0	1440
214	  23.8093	  17.5716	0	0	1440
215	  20.4521	  20.4003	0	0	1440
216	  19.3296	  28.4859	0	0	1440
217	  15.1280	   9.7073	0	0	1440
218	  25.3471	  22.1082	0	0	1440
219	   2.7761	   1.8036	0	0	1440
220	  21.7431	  11.9001	0	0	1440
221	   6.3351	   6.3040	0	0	1440
222	  12.6678	  21.5998	0	0	1440
223	  21.6701	  29.7431	0	0	1440
224	  17.0257	   2.6326	0	0	1440
225	  11.6634	  17.0506	0	0	1440
226	  16.3807	  22.3217	0	0	1440
227	   0.5311	   1.4188	0	0	1440
228	   1.5371	   6.0725	0	0	1440
229	   3.8650	   6.9716	0	0	1440
230	  11.9568	  27.7776	0	0	1440
231	  22.1537	  12.9203	0	0	1440
232	   4.7445	   7.9338	0	0	1440
233	   8.7031	  14.8346	0	0	1440
234	  14.6434	  25.8351	0	0	1440
235	   6.3405	   2.6556	0	0	1440
236	  26.5142	  19.1164	0	0	1440
237	  28.9078	  28.4936	0	0	1440
238	  20.7408	   7.2953	0	0	1440
239	  19.8816	   4.6968	0	0	1440
240	   0.7105	   8.8766	0	0	1440
241	  11.2500	  14.7794	0	0	1440
242	  22.0755	  16.0517	0	0	1440
243	  16.9641	  19.5897	0	0	1440
244	  10.1146	  23.0992	0	0	1440
245	   3.2250	  28.4993	0	0	1440
246	   6.2887	   2.0772	0	0	1440
247	  21.5077	  15.6003	0	0	1440
248	  18.8228	   1.5439	0	0	1440
