59	5	60	60
198	  28.7295	  12.6496	-1	0	1440
199	   3.1378	  28.1681	-1	0	1440
200	  14.8811	   4.3331	-1	0	1440
201	  11.5081	   3.6338	-1	0	1440
202	   6.6357	   9.2495	-1	0	1440
203	  14.5044	  15.0866	-1	0	1440
204	   1.8516	  23.2769	-1	0	1440
205	   2.4345	  24.0746	-1	0	1440
206	   9.6809	   1.5708	-1	0	1440
207	  26.8219	  23.5408	-1	0	1440
208	   5.8952	  10.5265	-1	0	1440
209	  18.6249	  19.3690	-1	0	1440
210	  10.0445	   2.3442	-1	0	1440
211	   2.8732	   1.9019	-1	0	1440
212	   2.4666	   3.6829	-1	0	1440
213	  21.7850	  26.2274	-1	0	1440
214	   6.9212	  21.2279	-1	0	1440
215	  18.0720	   9.1220	-1	0	1440
216	  17.5141	   6.1011	-1	0	1440
217	   3.2988	  24.1586	-1	0	1440
218	  29.5855	  18.3582	-1	0	1440
219	  20.6351	  16.0301	-1	0	1440
220	  11.3867	  17.4463	-1	0	1440
221	  20.0282	  25.8175	-1	0	1440
222	  10.1784	  27.1743	-1	0	1440
223	  19.5742	  25.2866	-1	0	1440
224	  18.1343	  18.9337	-1	0	1440
225	  16.0339	   6.7381	-1	0	1440
226	  19.6748	   8.3668	-1	0	1440
227	   8.6227	  15.2078	-1	0	1440
228	   6.5325	  22.9515	-1	0	1440
229	  26.6533	  17.0128	-1	0	1440
230	  28.6280	  11.4929	-1	0	1440
231	  19.6955	  15.3639	-1	0	1440
232	   4.4111	   9.8468	-1	0	1440
233	  14.5248	  21.4754	-1	0	1440
234	  21.3109	   5.6533	-1	0	1440
235	  28.6222	   6.7755	-1	0	1440
236	  10.6624	  12.1299	-1	0	1440
237	  13.4496	  12.9144	-1	0	1440
238	   6.9289	  23.5808	-1	0	1440
239	   3.2912	  18.3578	-1	0	1440
240	  20.0342	  22.5788	0	0	1440
241	  29.8828	  27.7078	0	0	1440
242	  15.9034	  22.0977	0	0	1440
243	   2.7747	  29.1873	0	0	1440
244	   8.8307	   6.8807	0	0	1440
245	  10.6300	  14.2127	0	0	1440
246	  21.1996	   6.5990	0	0	1440
247	  28.3726	   3.1621	0	0	1440
248	  12.8933	   5.8750	0	0	1440
249	   9.4742	  14.9956	0	0	1440
250	  17.4855	  12.6843	0	0	1440
251	  26.9744	  13.1858	0	0	1440
252	  11.3318	   3.3148	0	0	1440
253	   9.7969	  13.1093	0	0	1440
254	  14.2497	  19.9293	0	0	1440
255	  15.2573	   3.2718	0	0	1440
256	  18.0429	  15.8457	0	0	1440
257	   7.3249	  24.3133	0	0	1440
258	   7.8004	   4.6482	0	0	1440
259	  25.2926	  19.7129	0	0	1440
260	  17.0459	  16.5673	0	0	1440
261	  18.8079	   5.4199	0	0	1440
262	  22.2752	  19.5886	0	0	1440
263	  27.3207	   0.0269	0	0	1440
264	   8.5222	  19.1425	0	0	1440
265	  28.3784	  13.7056	0	0	1440
266	  22.8042	  11.9875	0	0	1440
267	   8.2921	   8.2582	0	0	1440
268	   0.2944	  13.3840	0	0	1440
269	  24.2548	   7.8042	0	0	1440
270	  28.5524	   2.9441	0	0	1440
271	  16.5973	   8.7531	0	0	1440
272	   0.3247	  16.9593	0	0	1440
273	  26.1817	  12.3357	0	0	1440
274	   5.9784	  15.9162	0	0	1440
275	  11.7235	  20.9450	0	0	1440
276	  16.1281	  11.6405	0	0	1440
277	  29.9087	  10.1505	0	0	1440
278	   5.7316	  26.6126	0	0	1440
279	   9.6487	  23.7108	0	0	1440
280	  13.4799	  21.7983	0	0	1440
281	   2.3648	  23.9943	0	0	1440
282	   1.9516	   9.7140	0	0	1440
283	  11.8173	  24.9584	0	0	1440
284	   5.2892	   8.6352	0	0	1440
285	  11.3342	  24.7660	0	0	1440
286	  12.4431	  27.2738	0	0	1440
287	  14.5731	   2.6959	0	0	1440
288	  10.4713	  19.5248	0	0	1440
289	   9.6499	  16.0766	0	0	1440
290	  10.4673	  10.6280	0	0	1440
291	   6.1245	  29.9603	0	0	1440
292	  28.9663	  25.9347	0	0	1440
293	   4.2786	  21.1834	0	0	1440
294	   9.2600	  27.2738	0	0	1440
295	  27.5044	  14.2216	0	0	1440
296	  27.7593	  16.8143	0	0	1440
297	  20.1841	  25.6706	0	0	1440
298	  11.2703	  25.5520	0	0	1440
