59	5	60	60
84	   6.6530	   4.0173	-3	1059	1059
85	   8.0305	  22.7190	-3	715	715
86	  10.4383	  25.6340	-3	345	345
87	  27.4577	   0.6852	-3	1335	1335
88	   1.1960	  20.6501	-3	620	620
89	  24.2141	  17.9817	-3	1120	1120
90	  20.7612	  24.0796	-3	53	53
91	   3.3206	   2.7123	-3	965	965
92	   6.5846	  23.0213	-3	695	695
93	   5.4769	   9.6995	-3	493	493
94	  10.5954	   6.2569	-3	841	841
95	  22.7574	  19.0474	-3	476	476
96	  14.5765	  12.5975	-3	739	739
97	  20.1891	  29.6497	-3	1157	1157
98	  10.3615	  19.7873	-3	1265	1265
99	  29.0385	  20.2186	-3	53	53
100	   4.2085	  18.1609	-3	1379	1379
101	  26.2550	  29.9327	-3	566	566
102	  21.3495	  12.7344	-3	1212	1212
103	  14.6322	  23.6307	-3	1383	1383
104	  10.3326	   4.1360	-3	468	468
105	  15.8779	   1.9399	-3	875	875
106	  11.9403	  19.4561	-3	214	214
107	  10.7134	   4.9610	-3	95	95
108	  14.6324	  10.4000	-3	460	460
109	   7.4522	   4.3332	-3	1430	1430
110	   4.8298	  24.3224	-3	585	585
111	  16.8555	  11.1738	-3	974	974
112	  15.5410	   1.9055	-3	210	210
113	  14.9207	  11.3093	-3	292	292
114	  15.2133	   0.0384	-3	1368	1368
115	   3.2351	  11.4552	-3	1269	1269
116	  28.9633	  12.6405	-3	879	879
117	  22.5927	  16.9128	-3	145	145
118	   7.5128	   0.5572	-3	1164	1164
119	  18.9418	   8.4837	-3	1371	1371
120	   3.5132	  14.7012	1	0	1440
121	  10.3352	  28.7231	1	0	1440
122	  21.0098	  26.2493	1	0	1440
123	  25.7589	  27.0041	1	0	1440
124	   0.1132	  27.6030	1	0	1440
125	  26.3535	  10.7459	1	0	1440
126	   4.5740	  13.8260	1	0	1440
127	  13.0311	   6.6217	1	0	1440
128	   1.3038	   7.3371	1	0	1440
129	   1.3761	  21.7076	1	0	1440
130	  20.4307	  12.2984	1	0	1440
131	  17.1414	  19.8978	1	0	1440
132	   4.0698	  17.2546	1	0	1440
133	  17.5008	  15.4656	1	0	1440
134	   5.3420	  13.8543	1	0	1440
135	  26.2115	   9.9160	1	0	1440
136	  27.6803	   6.5730	1	0	1440
137	  29.7033	  11.5446	1	0	1440
138	  18.1664	  25.1735	1	0	1440
139	   2.5106	   0.7854	1	0	1440
140	  17.7981	  15.4000	1	0	1440
141	   5.2978	  22.3402	1	0	1440
142	  22.1942	  22.7987	1	0	1440
143	  10.5903	   7.1555	1	0	1440
144	  23.5145	  29.6240	1	0	1440
145	   6.3008	  29.5207	1	0	1440
146	  13.0173	  11.4553	1	0	1440
147	  18.7690	  19.6702	1	0	1440
148	  15.4726	  26.2212	1	0	1440
149	  24.0034	  26.0629	1	0	1440
150	   3.3767	   9.8813	1	0	1440
151	  28.0028	  23.2666	1	0	1440
152	  13.9256	  25.1162	1	0	1440
153	  12.5658	   7.4400	1	0	1440
154	  12.1323	  18.1634	1	0	1440
155	   5.2319	  18.4331	1	0	1440
156	  12.5320	   2.6049	1	0	1440
157	   9.5800	  11.5706	1	0	1440
158	  22.8234	  13.2295	1	0	1440
159	   2.8033	   5.8407	1	0	1440
160	  25.5109	  10.1574	1	0	1440
161	  14.4368	  13.3212	1	0	1440
162	  29.3394	  27.0026	1	0	1440
163	  29.6531	   2.8935	1	0	1440
164	   3.1557	   3.8586	1	0	1440
165	   2.5319	  12.7358	1	0	1440
166	  15.4292	  25.3553	1	0	1440
167	  18.7685	  15.6169	1	0	1440
168	  11.2509	   3.2052	1	0	1440
169	   0.2078	  19.6993	1	0	1440
170	   4.7459	  13.9193	1	0	1440
171	  14.7272	  16.6027	1	0	1440
172	  21.4396	  15.9232	1	0	1440
173	   7.2528	   1.2445	1	0	1440
174	  28.8428	  28.8514	1	0	1440
175	  14.4682	  26.3389	1	0	1440
176	   3.1056	  11.5991	1	0	1440
177	  20.8852	  25.6983	1	0	1440
178	   9.6176	  15.3519	1	0	1440
179	   4.7237	  24.1702	1	0	1440
180	   4.9756	   6.5557	-1	0	1440
181	  11.1778	  23.7992	-1	0	1440
182	   0.1231	   8.4207	-1	0	1440
183	  16.6864	  21.0918	-1	0	1440
184	   2.0902	  13.0194	-1	0	1440
185	  19.8656	   6.4622	-1	0	1440
186	  20.6374	   3.2071	-1	0	1440
187	  23.4232	   2.5814	-1	0	1440
188	  16.8399	   7.9016	-1	0	1440
189	  14.1675	  16.9701	-1	0	1440
190	   0.3419	  24.8630	-1	0	1440
191	  14.2459	  12.2009	-1	0	1440
192	  21.0873	  28.8585	-1	0	1440
193	  17.3918	  26.9433	-1	0	1440
194	  17.6841	  28.2708	-1	0	1440
195	  12.9543	   1.7365	-1	0	1440
196	  12.4968	   1.6085	-1	0	1440
197	  10.7174	   8.4328	-1	0	1440
198	  23.7940	  20.9423	-1	0	1440
199	  28.3902	  14.2053	-1	0	1440
200	  19.8899	   4.0443	-1	0	1440
201	   4.5993	   6.4786	-1	0	1440
202	   4.0795	  16.5737	-1	0	1440
203	  13.5339	  24.5531	-1	0	1440
204	  24.0411	   6.4134	-1	0	1440
205	  15.0880	  17.6112	-1	0	1440
206	  13.1298	   9.0551	-1	0	1440
207	   5.0353	  21.2029	-1	0	1440
208	   0.0978	  23.6695	-1	0	1440
209	  11.9945	  15.9259	-1	0	1440
210	  26.7282	   2.9964	-1	0	1440
211	  25.6799	  28.0707	-1	0	1440
212	  22.4817	   5.3324	-1	0	1440
213	  29.7070	  23.4736	-1	0	1440
214	   6.9293	  21.0243	-1	0	1440
215	  23.2867	  18.0042	-1	0	1440
216	  17.3533	  20.7284	-1	0	1440
217	  12.2429	   4.8850	-1	0	1440
218	   5.3740	  18.0256	-1	0	1440
219	   3.5328	  27.3955	-1	0	1440
220	  17.7935	  19.5143	-1	0	1440
221	  28.9381	  10.5903	-1	0	1440
222	   3.8138	   0.4875	-1	0	1440
223	  10.7729	  22.0423	-1	0	1440
224	   5.8009	  21.1496	-1	0	1440
225	  11.8590	   8.3488	-1	0	1440
226	   4.9358	   0.2210	-1	0	1440
227	  28.4706	  11.0841	-1	0	1440
228	  17.7779	  19.3718	-1	0	1440
229	  16.6117	  15.0771	-1	0	1440
230	  27.4958	   1.8642	-1	0	1440
231	  12.6301	   8.0602	-1	0	1440
232	  21.5815	  17.8356	-1	0	1440
233	   3.2578	   7.5695	-1	0	1440
234	  28.1002	   0.2738	-1	0	1440
235	   3.9628	  19.2946	-1	0	1440
236	   8.5316	  19.2352	-1	0	1440
237	   1.9951	  25.4710	-1	0	1440
238	  23.7792	  25.0794	-1	0	1440
239	   2.4623	   6.6080	-1	0	1440
240	  15.6370	  19.3718	0	0	1440
241	  20.4038	  13.9515	0	0	1440
242	  12.6624	  25.3491	0	0	1440
243	   1.8757	  18.0805	0	0	1440
244	  25.6974	   8.9354	0	0	1440
245	   8.3330	  28.7234	0	0	1440
246	  10.3137	   9.8054	0	0	1440
247	  28.5120	  25.6311	0	0	1440
248	   1.9247	  14.4657	0	0	1440
249	  29.4446	   6.8197	0	0	1440
250	   9.3024	  27.8130	0	0	1440
251	  10.8387	  14.7022	0	0	1440
252	   0.2500	   5.3865	0	0	1440
253	   0.8075	  27.5983	0	0	1440
254	  17.9742	  28.7505	0	0	1440
255	   3.6495	  21.2327	0	0	1440
256	   4.0038	  18.6381	0	0	1440
257	  24.4390	  28.7911	0	0	1440
258	  16.4046	  29.1613	0	0	1440
259	   3.8240	  16.6749	0	0	1440
260	  22.4924	  23.1281	0	0	1440
261	   4.0400	  29.6790	0	0	1440
262	  17.8482	  28.3972	0	0	1440
263	  25.9653	  18.2325	0	0	1440
264	  10.0774	   0.8182	0	0	1440
265	  17.0076	   5.1389	0	0	1440
266	  28.6080	  14.3132	0	0	1440
267	  23.0389	  24.0990	0	0	1440
268	   0.2323	   7.4949	0	0	1440
269	  11.7055	  13.3215	0	0	1440
270	  15.0139	  13.4522	0	0	1440
271	   9.9050	  11.6307	0	0	1440
272	  26.8731	  18.4009	0	0	1440
273	  24.7402	   2.6505	0	0	1440
274	  19.8523	   0.9518	0	0	1440
275	  11.3958	  18.0874	0	0	1440
276	  28.7239	   5.8218	0	0	1440
277	  17.0463	   6.1364	0	0	1440
278	  29.3956	   4.2232	0	0	1440
279	  13.8644	  14.7765	0	0	1440
280	   6.2203	  21.1702	0	0	1440
281	   5.9943	  23.6030	0	0	1440
282	  18.2704	   4.9396	0	0	1440
283	  12.6053	  18.4526	0	0	1440
284	  18.3335	  22.8343	0	0	1440
285	  29.1613	   0.0896	0	0	1440
286	  14.7009	   5.2221	0	0	1440
287	  11.0575	  25.7218	0	0	1440
288	  29.4093	  19.4702	0	0	1440
289	  16.2212	   7.0278	0	0	1440
290	  26.1393	  13.9191	0	0	1440
291	   5.2993	  23.0658	0	0	1440
292	  22.6282	  25.4061	0	0	1440
293	  26.4312	  20.8485	0	0	1440
294	  23.9684	   3.4163	0	0	1440
295	  18.2026	  29.8550	0	0	1440
296	  13.2987	   7.8812	0	0	1440
297	   9.8048	  26.7069	0	0	1440
298	  21.2886	  11.7114	0	0	1440
