39	5	40	30
160	  19.7192	   6.8637	0	0	1440
161	  10.6817	  26.6125	0	0	1440
162	  20.9028	  16.5035	0	0	1440
163	  10.0308	  11.0066	0	0	1440
164	   0.0892	   3.3154	0	0	1440
165	  18.6123	  19.5607	0	0	1440
166	  20.8507	  27.2940	0	0	1440
167	   4.7007	  17.3529	0	0	1440
168	  10.9530	  24.1248	0	0	1440
169	  18.9862	  21.9235	0	0	1440
170	  16.8983	   0.9682	0	0	1440
171	  28.1935	  11.1578	0	0	1440
172	  19.3560	  21.0039	0	0	1440
173	   6.8693	  21.9422	0	0	1440
174	  28.5584	  12.0394	0	0	1440
175	  11.0878	  25.5626	0	0	1440
176	  27.0097	  27.5418	0	0	1440
177	   5.1219	   7.1304	0	0	1440
178	  16.4236	  15.6856	0	0	1440
