59	5	60	50
186	  18.0737	  21.8698	-1	0	1440
187	  18.8591	  21.1303	-1	0	1440
188	  25.1999	  26.8321	-1	0	1440
189	  17.2856	  18.0259	-1	0	1440
190	  10.5499	  27.1996	-1	0	1440
191	  28.0565	  16.9969	-1	0	1440
192	  10.8180	  17.7371	-1	0	1440
193	   8.7610	  20.7622	-1	0	1440
194	  12.4919	  18.9481	-1	0	1440
195	   2.4280	   0.0953	-1	0	1440
196	  22.9348	  26.7214	-1	0	1440
197	  13.6321	   8.9300	-1	0	1440
198	  16.7127	   9.7085	-1	0	1440
199	  21.4852	  12.1630	-1	0	1440
200	  25.7974	   5.7756	-1	0	1440
201	  27.3404	  12.7208	-1	0	1440
202	   2.1267	   3.7939	-1	0	1440
203	   4.4832	  13.8632	-1	0	1440
204	  11.9110	  13.7444	-1	0	1440
205	  28.9041	  22.2060	-1	0	1440
206	   1.4470	   8.3123	-1	0	1440
207	  13.0059	  19.2441	-1	0	1440
208	  10.0503	  15.3752	-1	0	1440
209	  28.0971	   9.4908	-1	0	1440
210	  11.8226	  27.5284	-1	0	1440
211	   3.6076	   2.8925	-1	0	1440
212	   1.5221	  22.6436	-1	0	1440
213	   1.2669	   7.0788	-1	0	1440
214	  28.4672	  15.3859	-1	0	1440
215	  25.9094	   6.5115	-1	0	1440
216	  28.8222	  20.4327	-1	0	1440
217	   8.6721	  20.1229	-1	0	1440
218	   3.6802	  14.8638	-1	0	1440
219	   1.4849	   2.1335	-1	0	1440
220	  27.7629	  25.4738	0	0	1440
221	  19.5587	  29.2134	0	0	1440
222	  25.4502	  16.6170	0	0	1440
223	  16.5884	   7.9037	0	0	1440
224	  23.5233	  27.4739	0	0	1440
225	  25.5909	   8.6907	0	0	1440
226	  11.9499	  29.1196	0	0	1440
227	  12.5748	  22.3436	0	0	1440
228	   6.0658	   6.1081	0	0	1440
229	  28.1486	  18.3582	0	0	1440
230	  20.9252	  17.4345	0	0	1440
231	  13.3658	  26.0526	0	0	1440
232	  26.4837	   6.5930	0	0	1440
233	   9.9277	  12.3506	0	0	1440
234	  19.2401	   5.1193	0	0	1440
235	  21.1877	   7.2082	0	0	1440
236	  17.3849	   0.1820	0	0	1440
237	   5.5039	   8.8973	0	0	1440
238	  20.0709	   2.3721	0	0	1440
239	  26.1719	   0.9419	0	0	1440
240	  25.9470	  28.8089	0	0	1440
241	  12.8217	   1.6539	0	0	1440
242	  28.0284	  24.7481	0	0	1440
243	  24.7948	   4.8761	0	0	1440
244	  16.2020	  11.5860	0	0	1440
245	   0.4707	  19.2481	0	0	1440
246	   2.7548	  28.6570	0	0	1440
247	   1.6937	  12.0212	0	0	1440
248	  15.1842	   3.5600	0	0	1440
249	  27.0141	   1.3553	0	0	1440
250	  12.6527	  18.6594	0	0	1440
251	  28.7350	  21.7761	0	0	1440
252	  25.8689	  16.2940	0	0	1440
253	   7.9904	  21.3507	0	0	1440
254	  16.9381	  19.6277	0	0	1440
255	   8.1741	   6.3655	0	0	1440
256	   4.1645	   1.9387	0	0	1440
257	  16.2801	  12.0065	0	0	1440
258	  27.1560	   0.5002	0	0	1440
259	  26.9310	  13.0514	0	0	1440
260	  22.7420	  20.7836	0	0	1440
261	  25.4356	  26.3459	0	0	1440
262	   7.6467	   9.8313	0	0	1440
263	  19.9652	   2.6152	0	0	1440
264	   0.3227	  23.1757	0	0	1440
265	   7.1022	   5.2688	0	0	1440
266	   1.7680	   8.6292	0	0	1440
267	  22.6953	  20.9277	0	0	1440
268	   2.7453	  10.7230	0	0	1440
269	   4.9809	  28.0282	0	0	1440
270	  14.6239	  15.3480	0	0	1440
271	  17.5234	  23.3451	0	0	1440
272	  26.5256	   3.9471	0	0	1440
273	   2.9380	   7.5544	0	0	1440
274	  20.2421	  16.9973	0	0	1440
275	   5.7618	   1.3008	0	0	1440
276	  29.2891	  14.1845	0	0	1440
277	   7.4185	  20.0495	0	0	1440
278	  19.8164	   7.6845	0	0	1440
