39	5	40	30
86	  11.3176	  17.0396	1	0	1440
87	   9.3078	  14.0141	1	0	1440
88	   3.6649	  11.0728	1	0	1440
89	   7.3940	   6.7184	1	0	1440
90	  22.2202	  16.8904	1	0	1440
91	   3.7320	   7.9051	1	0	1440
92	  29.7237	  27.1790	1	0	1440
93	  26.0055	  13.9806	1	0	1440
94	  16.9540	  24.0011	1	0	1440
95	  11.0407	  14.8495	1	0	1440
96	  28.7174	  10.9923	1	0	1440
97	  25.0064	   3.6279	1	0	1440
98	   0.8005	  22.7288	1	0	1440
99	   2.1100	  14.7164	1	0	1440
100	  25.7892	  29.2064	1	0	1440
101	  17.4500	   4.7135	1	0	1440
102	  15.4635	  21.1819	1	0	1440
103	  12.3934	   7.3133	1	0	1440
104	  25.8462	   4.2057	1	0	1440
105	   5.7199	  24.1629	1	0	1440
106	   7.8288	  29.5836	1	0	1440
107	  11.6105	   2.4870	1	0	1440
108	   1.1590	  21.9398	1	0	1440
109	   3.0695	   4.5449	1	0	1440
110	   2.5961	   1.7226	-1	0	1440
111	  29.1678	   5.3150	-1	0	1440
112	   3.0247	  22.6405	-1	0	1440
113	  11.6900	  13.4874	-1	0	1440
114	  21.5953	  19.2036	-1	0	1440
115	  26.9429	  10.3963	-1	0	1440
116	  10.3293	  19.6646	-1	0	1440
117	   8.4187	  15.0489	-1	0	1440
118	   1.2393	  13.7911	-1	0	1440
119	   5.9769	   7.4591	-1	0	1440
120	  20.2085	  20.8620	-1	0	1440
121	   6.0355	   7.0176	-1	0	1440
122	  28.1858	  28.2716	-1	0	1440
123	  20.5511	  12.1626	-1	0	1440
124	  17.2286	  23.7778	-1	0	1440
125	  14.2817	  12.1104	-1	0	1440
126	  24.4683	  10.2839	-1	0	1440
127	  24.6582	   1.5754	-1	0	1440
128	   2.2427	  26.5866	-1	0	1440
129	   5.2033	  11.1298	-1	0	1440
130	  27.6313	  22.0223	-1	0	1440
131	  14.7635	   9.6782	-1	0	1440
132	  19.1802	  24.5881	-1	0	1440
133	  17.3805	   9.3065	-1	0	1440
134	  22.3454	  10.7596	-1	0	1440
135	   8.7869	  25.4491	-1	0	1440
136	  10.8087	  26.6696	-1	0	1440
137	  12.8064	   0.6010	-1	0	1440
138	   4.0502	  23.7221	-1	0	1440
139	   6.1657	  10.5039	-1	0	1440
140	   3.4121	  25.5815	0	0	1440
141	  20.8591	   0.4049	0	0	1440
142	   5.5058	   4.6095	0	0	1440
143	   6.5100	   3.1572	0	0	1440
144	   3.5866	  13.6659	0	0	1440
145	  19.7774	  22.5627	0	0	1440
146	  19.2101	  18.8752	0	0	1440
147	  15.6848	  12.8333	0	0	1440
148	   1.9776	  17.5471	0	0	1440
149	   4.7804	   0.4774	0	0	1440
150	   7.3462	  22.2048	0	0	1440
151	   7.2822	   6.4726	0	0	1440
152	  20.7494	  29.4621	0	0	1440
153	  19.8746	  28.3860	0	0	1440
154	  21.2548	  14.6981	0	0	1440
155	   2.3708	  14.7195	0	0	1440
156	  21.3710	  17.1273	0	0	1440
157	  12.4933	  28.5731	0	0	1440
158	  22.1515	   6.3624	0	0	1440
159	  17.0267	   5.0340	0	0	1440
160	  24.5540	   2.5391	0	0	1440
161	  10.7904	  12.3310	0	0	1440
162	   2.7838	  18.2436	0	0	1440
163	  25.4941	  29.1858	0	0	1440
164	  27.7224	  28.4821	0	0	1440
165	   7.2373	  22.1464	0	0	1440
166	  17.9248	  13.5729	0	0	1440
167	  21.5378	  20.0269	0	0	1440
168	  21.8123	   5.7749	0	0	1440
169	  28.7268	   7.9587	0	0	1440
170	  13.0882	  21.6354	0	0	1440
171	   7.6631	   9.3038	0	0	1440
172	   4.7796	  17.9809	0	0	1440
173	  16.6636	   0.4458	0	0	1440
174	  18.0069	  16.4625	0	0	1440
175	   4.3309	   0.4682	0	0	1440
176	  12.4483	  22.3956	0	0	1440
177	  19.3724	   8.0252	0	0	1440
178	  12.6186	  15.1872	0	0	1440
