39	5	40	35
157	   2.2871	  20.1729	0	0	1440
158	  15.8348	  17.4921	0	0	1440
159	   3.4895	  27.0557	0	0	1440
160	  23.3300	   0.6593	0	0	1440
161	  29.7624	  14.9259	0	0	1440
162	   3.9561	   0.3569	0	0	1440
163	  26.7096	  22.2319	0	0	1440
164	  18.6060	   5.1053	0	0	1440
165	   4.6386	   5.5835	0	0	1440
166	  29.2310	  22.3106	0	0	1440
167	  18.2534	  18.3475	0	0	1440
168	  24.9161	   5.1771	0	0	1440
169	  12.5732	   7.8695	0	0	1440
170	  19.7801	  10.2566	0	0	1440
171	   8.2333	   8.8104	0	0	1440
172	  23.3011	  27.1094	0	0	1440
173	  16.5312	  19.4933	0	0	1440
174	  16.6203	  18.5447	0	0	1440
175	  28.7895	  23.1200	0	0	1440
176	  13.0089	  15.3485	0	0	1440
177	  11.9849	  16.8360	0	0	1440
178	  12.6490	  24.6858	0	0	1440
179	  13.9614	   8.0215	0	0	1440
180	  25.5476	  15.4559	0	0	1440
181	  24.1000	  10.6360	0	0	1440
182	  13.0025	  29.5741	0	0	1440
183	  18.7811	   3.9690	0	0	1440
184	  15.4306	  25.8576	0	0	1440
185	   0.6031	  19.7372	0	0	1440
186	   3.1199	   4.1684	0	0	1440
187	   6.9276	  15.6106	0	0	1440
188	   8.9387	  22.8842	0	0	1440
