39	5	40	35
151	   5.3648	   1.9177	0	0	1440
152	  27.8516	  14.0961	0	0	1440
153	  23.3912	  19.9432	0	0	1440
154	   2.4728	  19.4380	0	0	1440
155	  18.7811	   3.9690	0	0	1440
156	   5.6246	  11.3281	0	0	1440
157	  20.7477	  24.0856	0	0	1440
158	  11.3407	  17.7436	0	0	1440
159	  19.5511	  10.7624	0	0	1440
160	  29.7624	  14.9259	0	0	1440
161	  18.9973	   0.7163	0	0	1440
162	   3.6141	   0.1122	0	0	1440
163	   3.9561	   0.3569	0	0	1440
164	  14.4674	   1.3072	0	0	1440
165	  10.3614	  27.8960	0	0	1440
166	  10.5501	  15.5136	0	0	1440
167	  20.3644	   4.0208	0	0	1440
168	  19.0099	  15.8666	0	0	1440
169	   6.8940	  15.8349	0	0	1440
170	  11.2250	  15.7174	0	0	1440
171	   2.2871	  20.1729	0	0	1440
172	  26.0266	  19.2008	0	0	1440
173	   4.4509	  11.1102	0	0	1440
174	   1.8293	  21.1892	0	0	1440
175	   1.8441	  14.3020	0	0	1440
176	   7.1175	  27.6349	0	0	1440
177	  16.3922	  23.5635	0	0	1440
178	   6.9201	  10.5194	0	0	1440
179	  17.3599	   2.0943	0	0	1440
180	  21.6402	  23.9832	0	0	1440
181	  27.4778	  17.2419	0	0	1440
182	  20.4214	  28.3835	0	0	1440
183	  21.4428	  19.1180	0	0	1440
184	   3.2604	   7.4719	0	0	1440
185	  18.7727	  10.7338	0	0	1440
186	  29.0211	  22.9739	0	0	1440
187	  25.5476	  15.4559	0	0	1440
188	   8.1489	   1.4461	0	0	1440
