59	5	60	50
100	   1.3912	   8.9121	-3	361	361
101	   2.7179	  24.5294	-3	504	504
102	  11.4926	  21.6418	-3	946	946
103	  17.9613	  21.0837	-3	1033	1033
104	   6.7210	  25.6517	-3	780	780
105	   8.8312	  23.9002	-3	694	694
106	  23.2180	  17.1634	-3	1085	1085
107	   9.1500	  16.3853	-3	801	801
108	  20.6916	  26.9702	-3	72	72
109	   2.5834	   0.4125	-3	451	451
110	  16.9485	  22.5876	-3	147	147
111	   7.5851	  13.6302	-3	1243	1243
112	  18.1997	  21.3417	-3	143	143
113	  24.0342	  28.1614	-3	170	170
114	  10.4423	  14.2970	-3	382	382
115	  21.9577	  14.7401	-3	1055	1055
116	  14.5103	  28.3440	-3	863	863
117	  21.3274	   1.3184	-3	236	236
118	  15.3031	   3.5640	-3	1439	1439
119	   2.2131	   6.4238	-3	942	942
120	   2.4791	  21.7619	1	0	1440
121	  20.3800	   4.1990	1	0	1440
122	  24.1257	  10.5690	1	0	1440
123	   2.3836	   9.0820	1	0	1440
124	  28.9422	  21.8862	1	0	1440
125	  29.5456	  17.4598	1	0	1440
126	  13.0952	  23.6713	1	0	1440
127	  23.5684	  29.0406	1	0	1440
128	  20.2016	  22.5106	1	0	1440
129	  20.9268	   6.9996	1	0	1440
130	   3.2403	  27.3814	1	0	1440
131	   6.2843	  26.6753	1	0	1440
132	   0.0044	  14.4405	1	0	1440
133	   5.6342	   6.4216	1	0	1440
134	  22.2242	   2.7141	1	0	1440
135	  20.1739	  28.4129	1	0	1440
136	  15.4412	  18.2028	1	0	1440
137	  18.6153	   6.4677	1	0	1440
138	  17.0652	   8.8169	1	0	1440
139	  28.9783	   7.9920	1	0	1440
140	  15.8166	   2.2186	1	0	1440
141	  18.4053	  21.2422	1	0	1440
142	  21.3679	  18.4097	1	0	1440
143	  24.8312	  27.9068	1	0	1440
144	   8.0929	  21.4613	1	0	1440
145	  29.1260	  23.5731	1	0	1440
146	  19.9069	   0.5794	1	0	1440
147	   8.3170	   3.7083	1	0	1440
148	  22.1180	   0.4888	1	0	1440
149	  26.6871	  16.9492	1	0	1440
150	  28.3957	  26.4033	1	0	1440
151	  27.0982	  18.0723	1	0	1440
152	  16.2933	   5.6601	1	0	1440
153	  23.1902	  24.3862	1	0	1440
154	  21.6630	  23.6163	1	0	1440
155	  27.3246	   6.2383	1	0	1440
156	  29.6650	  19.4425	1	0	1440
157	   6.7271	  26.3521	1	0	1440
158	  23.1951	   9.0487	1	0	1440
159	   3.4349	   6.2714	1	0	1440
160	  13.9984	   9.1102	1	0	1440
161	  16.9784	   6.0262	1	0	1440
162	   6.0063	  13.2525	1	0	1440
163	   4.6488	   5.6713	1	0	1440
164	  16.4986	  24.7788	1	0	1440
165	  26.0789	   7.2625	1	0	1440
166	  27.9981	  28.7969	1	0	1440
167	   2.0510	   6.9625	1	0	1440
168	   4.3652	  19.0293	1	0	1440
169	  17.4398	  18.9949	1	0	1440
170	   3.2801	  24.2593	-1	0	1440
171	  19.1964	   6.1674	-1	0	1440
172	  26.6145	  11.9474	-1	0	1440
173	   2.3432	   7.0495	-1	0	1440
174	  28.0552	  22.9408	-1	0	1440
175	  27.1214	  16.3327	-1	0	1440
176	  12.9887	  20.2930	-1	0	1440
177	  25.1059	  27.0588	-1	0	1440
178	  19.6306	  25.7356	-1	0	1440
179	  24.6663	   6.2406	-1	0	1440
180	   4.6412	  29.3422	-1	0	1440
181	   3.4644	  26.6897	-1	0	1440
182	   3.5236	  16.5246	-1	0	1440
183	   6.3917	   5.1227	-1	0	1440
184	  24.5325	   4.3505	-1	0	1440
185	  18.3716	  29.4990	-1	0	1440
186	  15.9004	  17.9487	-1	0	1440
187	  16.5103	   9.0063	-1	0	1440
188	  13.7283	   7.6993	-1	0	1440
189	  26.0725	   8.4810	-1	0	1440
190	  18.4939	   2.8449	-1	0	1440
191	  15.3273	  19.9630	-1	0	1440
192	  20.4222	  15.8409	-1	0	1440
193	  24.8062	  29.6850	-1	0	1440
194	   7.3833	  19.2430	-1	0	1440
195	  26.5404	  26.6196	-1	0	1440
196	  23.4692	   4.3742	-1	0	1440
197	  11.4788	   4.0690	-1	0	1440
198	  18.3789	   1.8199	-1	0	1440
199	  28.5514	  14.8019	-1	0	1440
200	  26.9640	  29.5472	-1	0	1440
201	  24.5666	  18.3304	-1	0	1440
202	  13.7157	   4.2318	-1	0	1440
203	  23.8424	  23.5882	-1	0	1440
204	  20.2915	  28.4747	-1	0	1440
205	  25.4468	   6.0234	-1	0	1440
206	  29.6567	  25.2961	-1	0	1440
207	   8.5960	  26.4334	-1	0	1440
208	  21.5017	  12.8850	-1	0	1440
209	   3.0894	   7.9185	-1	0	1440
210	  18.9983	   8.4882	-1	0	1440
211	  12.5767	   9.6937	-1	0	1440
212	   4.3693	   9.9824	-1	0	1440
213	   4.8341	   5.2068	-1	0	1440
214	  13.6472	  24.4781	-1	0	1440
215	  29.2994	   5.8114	-1	0	1440
216	  22.3716	  26.5041	-1	0	1440
217	   5.7249	   3.1644	-1	0	1440
218	   5.8679	  22.6908	-1	0	1440
219	  14.8015	  20.1519	-1	0	1440
220	   5.6826	  27.0021	0	0	1440
221	   3.5455	  22.0886	0	0	1440
222	   1.4534	  21.7299	0	0	1440
223	   9.7384	  15.6422	0	0	1440
224	  11.4321	  29.9801	0	0	1440
225	  11.7553	  25.8147	0	0	1440
226	   4.8112	  25.8576	0	0	1440
227	  20.7635	  27.1433	0	0	1440
228	  15.9279	  28.4105	0	0	1440
229	  27.9290	  10.2077	0	0	1440
230	  11.7721	  11.2709	0	0	1440
231	  23.0102	  14.3621	0	0	1440
232	  19.6767	  19.8901	0	0	1440
233	   1.5228	   4.2732	0	0	1440
234	  21.4685	  27.9040	0	0	1440
235	   0.9931	  29.5025	0	0	1440
236	   6.4546	   5.7490	0	0	1440
237	   0.8784	  16.5040	0	0	1440
238	   3.8276	  21.7267	0	0	1440
239	   5.1251	  14.0127	0	0	1440
240	   3.4774	  27.9522	0	0	1440
241	  13.6571	   7.7377	0	0	1440
242	   7.3114	   4.8960	0	0	1440
243	  16.7980	  10.7297	0	0	1440
244	  26.0818	  27.1446	0	0	1440
245	   5.3734	  28.5652	0	0	1440
246	  27.2953	   7.1738	0	0	1440
247	   8.5126	   0.2133	0	0	1440
248	  28.2788	  25.5734	0	0	1440
249	   7.3441	  14.2644	0	0	1440
250	   8.3132	   7.8682	0	0	1440
251	  12.0989	  10.7190	0	0	1440
252	  23.1425	  26.7082	0	0	1440
253	   8.9025	  17.3910	0	0	1440
254	  22.5993	  12.0535	0	0	1440
255	  19.6316	  22.2400	0	0	1440
256	  13.4582	  25.2669	0	0	1440
257	  17.4078	  14.7478	0	0	1440
258	   6.8553	  22.0040	0	0	1440
259	  22.5012	  20.6057	0	0	1440
260	  12.8993	  18.0246	0	0	1440
261	   2.0234	   9.0868	0	0	1440
262	  19.2413	   1.6665	0	0	1440
263	  29.5761	  11.2521	0	0	1440
264	  28.0289	  14.4864	0	0	1440
265	  11.0551	  21.3437	0	0	1440
266	  20.8335	  15.3041	0	0	1440
267	   6.1183	  24.4591	0	0	1440
268	  27.3941	  22.6355	0	0	1440
269	  29.7162	  10.1490	0	0	1440
270	   2.6950	  11.3758	0	0	1440
271	   8.2786	  23.7057	0	0	1440
272	  21.4883	  27.5210	0	0	1440
273	  21.0944	  25.0504	0	0	1440
274	   3.3625	  10.7627	0	0	1440
275	  15.3178	  21.7698	0	0	1440
276	  11.5303	   4.8849	0	0	1440
277	   2.0582	   0.2115	0	0	1440
278	   7.3459	   3.3291	0	0	1440
