29	5	30	30
100	   1.1093	   4.2721	-1	0	1440
101	  12.8417	   4.2357	-1	0	1440
102	  10.5109	  10.0389	-1	0	1440
103	  18.3911	   9.8600	-1	0	1440
104	   0.2773	  14.7542	-1	0	1440
105	  18.4401	   5.0065	-1	0	1440
106	  11.1521	   8.7996	-1	0	1440
107	  19.2476	  18.0920	-1	0	1440
108	  13.0937	  23.7067	-1	0	1440
109	   8.6841	  21.1330	-1	0	1440
110	  11.3001	   8.2331	-1	0	1440
111	  20.9369	  13.9002	-1	0	1440
112	  17.3096	  24.8375	-1	0	1440
113	   3.3331	  18.3851	-1	0	1440
114	   9.0946	  16.0814	-1	0	1440
115	   1.4173	   8.4088	-1	0	1440
116	   0.9390	  11.6617	-1	0	1440
117	   5.2332	  27.5045	-1	0	1440
118	  28.0063	  28.3852	-1	0	1440
119	   5.7376	  25.0451	-1	0	1440
120	   2.2907	  29.0765	0	0	1440
121	  14.2841	   4.3686	0	0	1440
122	   8.1668	   4.1126	0	0	1440
123	  26.2504	   1.5241	0	0	1440
124	  24.3052	  11.2003	0	0	1440
125	   8.7264	  17.5490	0	0	1440
126	  13.5686	  28.3509	0	0	1440
127	   4.3730	   0.6656	0	0	1440
128	  21.7651	  19.8253	0	0	1440
129	   3.6734	  14.2954	0	0	1440
130	   4.3772	   3.6963	0	0	1440
131	  28.7918	  15.2442	0	0	1440
132	  16.9400	  10.3326	0	0	1440
133	   7.0184	   8.0509	0	0	1440
134	  29.6133	  26.6068	0	0	1440
135	  12.6252	   4.7557	0	0	1440
136	  27.5073	  24.6189	0	0	1440
137	  13.3500	  13.2778	0	0	1440
138	  11.2473	  21.8892	0	0	1440
139	   4.6141	  16.1381	0	0	1440
140	   0.0468	   3.8227	0	0	1440
141	  22.1334	  19.8903	0	0	1440
142	  15.9140	  29.5220	0	0	1440
143	  25.6853	  25.7524	0	0	1440
144	  22.9642	  16.2267	0	0	1440
145	   9.1191	  27.5640	0	0	1440
146	  26.4973	   4.7114	0	0	1440
147	  28.3042	   3.9515	0	0	1440
148	  20.4413	  25.7545	0	0	1440
