59	5	60	60
159	  22.8385	   2.0896	1	0	1440
160	  19.2167	  22.2236	1	0	1440
161	  10.1868	   8.1325	1	0	1440
162	   9.1184	  17.6148	1	0	1440
163	   6.0343	  13.3294	1	0	1440
164	  28.8415	  25.5937	1	0	1440
165	   3.9322	  25.8205	1	0	1440
166	   9.9216	  13.2463	1	0	1440
167	  10.8455	  21.8769	1	0	1440
168	  16.0307	   0.0622	1	0	1440
169	  14.1005	   8.6681	1	0	1440
170	  24.7989	  24.2873	1	0	1440
171	   7.7137	   1.7339	1	0	1440
172	   4.1988	  16.8321	1	0	1440
173	  19.3487	  10.2331	1	0	1440
174	  27.8593	  18.5130	1	0	1440
175	  29.1826	  20.1605	1	0	1440
176	   5.3001	   6.2666	1	0	1440
177	   8.3901	  16.1456	1	0	1440
178	  16.2077	  12.2440	1	0	1440
179	  21.6234	  19.7661	1	0	1440
180	  16.0664	  12.6643	-1	0	1440
181	   8.3474	   1.0615	-1	0	1440
182	  15.2889	  21.4989	-1	0	1440
183	  26.4070	  20.9576	-1	0	1440
184	  11.5972	   6.8492	-1	0	1440
185	   5.5081	   6.7013	-1	0	1440
186	  19.3925	  22.7174	-1	0	1440
187	  18.6845	   2.8198	-1	0	1440
188	   2.2561	   8.3707	-1	0	1440
189	  23.7076	  21.5497	-1	0	1440
190	  29.1941	   9.2407	-1	0	1440
191	  15.2177	  14.4076	-1	0	1440
192	  20.7901	  27.5444	-1	0	1440
193	  15.2553	   9.4144	-1	0	1440
194	  27.5353	  10.8311	-1	0	1440
195	  20.4517	   5.5421	-1	0	1440
196	  21.3055	   4.8513	-1	0	1440
197	  28.5028	   5.5925	-1	0	1440
198	  27.4448	  21.6686	-1	0	1440
199	  20.4446	  24.7494	-1	0	1440
200	  17.7463	   6.6141	-1	0	1440
201	  11.9378	  25.7900	-1	0	1440
202	   4.8677	  11.9047	-1	0	1440
203	   6.1052	  26.6142	-1	0	1440
204	  15.0371	   9.5171	-1	0	1440
205	   9.7618	  13.4264	-1	0	1440
206	  28.1898	  17.1444	-1	0	1440
207	  12.6334	  24.2045	-1	0	1440
208	  16.8665	  26.3906	-1	0	1440
209	   1.0771	  10.9720	-1	0	1440
210	   3.0889	  11.0067	-1	0	1440
211	  15.4004	  22.0805	-1	0	1440
212	   4.1319	  16.3468	-1	0	1440
213	   4.0452	   5.2896	-1	0	1440
214	  18.5998	  24.4377	-1	0	1440
215	  19.8804	   3.3682	-1	0	1440
216	  26.2029	   3.7042	-1	0	1440
217	  23.2992	  13.6088	-1	0	1440
218	   6.3329	   1.8388	-1	0	1440
219	  22.5477	   0.2955	-1	0	1440
220	  18.3056	  22.0703	-1	0	1440
221	   7.4310	   8.0787	-1	0	1440
222	   9.1881	  16.1261	-1	0	1440
223	   6.3255	  13.9400	-1	0	1440
224	  26.9904	  22.4191	-1	0	1440
225	   1.7927	  27.2548	-1	0	1440
226	  10.3470	  11.4314	-1	0	1440
227	   9.7361	  20.9426	-1	0	1440
228	  15.9970	   3.0071	-1	0	1440
229	  12.2857	   8.7960	-1	0	1440
230	  25.2382	  26.8145	-1	0	1440
231	  10.2705	   4.5967	-1	0	1440
232	   6.0316	  20.9273	-1	0	1440
233	  18.2668	  13.7430	-1	0	1440
234	  28.4083	  19.8619	-1	0	1440
235	  23.6640	  19.0269	-1	0	1440
236	   6.8319	   7.1221	-1	0	1440
237	  11.8402	  17.0642	-1	0	1440
238	  15.5673	  14.2450	-1	0	1440
239	  20.6935	  17.7333	-1	0	1440
240	   8.8962	   5.0499	0	0	1440
241	   5.6050	  29.0433	0	0	1440
242	  24.8231	   7.2323	0	0	1440
243	   5.5676	  13.0609	0	0	1440
244	  22.4106	   9.1875	0	0	1440
245	  12.1417	  25.7018	0	0	1440
246	  10.2684	  19.8530	0	0	1440
247	  12.5073	  24.5280	0	0	1440
248	   8.4660	   8.6635	0	0	1440
249	  20.1745	  24.0721	0	0	1440
250	   4.2110	  11.2267	0	0	1440
251	  20.7124	   9.6828	0	0	1440
252	  20.4639	  24.4885	0	0	1440
253	   6.1303	   0.2896	0	0	1440
254	   9.7042	   1.4248	0	0	1440
255	  18.9477	  29.7032	0	0	1440
256	  23.8629	   1.8316	0	0	1440
257	  13.4294	   6.5632	0	0	1440
258	  28.0510	   6.6950	0	0	1440
259	  11.7242	  19.0852	0	0	1440
260	   7.7772	  29.2189	0	0	1440
261	  16.8006	   4.5607	0	0	1440
262	  25.8851	  11.4714	0	0	1440
263	  26.7285	   7.8107	0	0	1440
264	   4.3272	   6.8714	0	0	1440
265	  14.3514	  16.9894	0	0	1440
266	  11.3560	   2.8969	0	0	1440
267	  10.4903	  21.9591	0	0	1440
268	  19.4109	  19.6123	0	0	1440
269	   8.9290	  28.9909	0	0	1440
270	  22.4525	  25.8809	0	0	1440
271	   0.4633	  10.0630	0	0	1440
272	   4.5754	  11.6685	0	0	1440
273	   2.6816	   6.3962	0	0	1440
274	   6.2865	  28.6011	0	0	1440
275	  12.3822	  20.4275	0	0	1440
276	  20.6436	   0.4027	0	0	1440
277	  15.0544	  18.0263	0	0	1440
278	  15.6617	  27.1786	0	0	1440
279	  22.2218	   6.3876	0	0	1440
280	   0.5826	  24.1271	0	0	1440
281	   4.9976	  29.9452	0	0	1440
282	  14.9332	  29.6381	0	0	1440
283	  28.1308	   3.1423	0	0	1440
284	   9.2960	  29.1769	0	0	1440
285	  26.0716	   9.6300	0	0	1440
286	  13.9614	  27.0779	0	0	1440
287	  25.9425	  12.3908	0	0	1440
288	  24.9466	  21.7866	0	0	1440
289	  19.9187	  15.6951	0	0	1440
290	  21.4918	   0.6754	0	0	1440
291	   0.5467	  21.0652	0	0	1440
292	   7.5817	  25.6633	0	0	1440
293	  20.3620	  27.1699	0	0	1440
294	  13.9698	  12.7558	0	0	1440
295	  22.3567	  13.9094	0	0	1440
296	   1.9848	  23.2586	0	0	1440
297	  15.0869	  14.0982	0	0	1440
298	  15.6403	   3.6438	0	0	1440
