49	5	50	50
157	  27.0831	  25.6129	-1	0	1440
158	  23.7161	  12.6391	-1	0	1440
159	  29.8784	  11.3653	-1	0	1440
160	  20.0053	  19.8807	-1	0	1440
161	  14.1012	  28.2082	-1	0	1440
162	  12.2765	  12.6937	-1	0	1440
163	  11.7986	   1.7311	-1	0	1440
164	   5.8818	   7.8428	-1	0	1440
165	  28.7877	  11.4480	-1	0	1440
166	  17.5680	   9.6504	-1	0	1440
167	   6.7337	  15.9282	-1	0	1440
168	   6.7781	  19.0370	-1	0	1440
169	  22.2746	   4.8522	-1	0	1440
170	  17.3990	  17.8758	-1	0	1440
171	  14.2822	  28.8181	-1	0	1440
172	  10.4003	   9.3484	-1	0	1440
173	  17.1816	  17.9635	-1	0	1440
174	  28.5458	  24.1196	-1	0	1440
175	   6.5581	  23.4737	-1	0	1440
176	  19.8276	   0.9992	-1	0	1440
177	  28.4484	   4.4330	-1	0	1440
178	  18.1348	  18.5323	-1	0	1440
179	   6.1158	   3.8189	-1	0	1440
180	   6.8203	   0.9037	-1	0	1440
181	   0.7035	  28.8122	-1	0	1440
182	  27.3440	   4.6762	-1	0	1440
183	  16.3267	   0.9667	-1	0	1440
184	  11.8889	   8.8684	-1	0	1440
185	   7.7565	   4.2246	-1	0	1440
186	   2.2050	   1.9830	-1	0	1440
187	  21.0417	   8.9299	-1	0	1440
188	  17.8204	   8.6037	-1	0	1440
189	   4.4516	  26.5294	-1	0	1440
190	   2.0774	  20.0270	-1	0	1440
191	  27.1369	  22.9560	-1	0	1440
192	  23.5745	  16.7582	-1	0	1440
193	  13.1645	  17.1395	-1	0	1440
194	  28.9569	  27.1461	-1	0	1440
195	  12.4146	  24.3131	-1	0	1440
196	   6.3535	  12.6242	-1	0	1440
197	  15.0572	   3.1982	-1	0	1440
198	   2.6108	  26.9234	-1	0	1440
199	  29.3889	   6.0149	-1	0	1440
200	   2.2172	  13.6923	0	0	1440
201	   7.4932	  16.2150	0	0	1440
202	   2.4463	   0.9402	0	0	1440
203	  23.8912	   1.5528	0	0	1440
204	  29.4352	   7.9274	0	0	1440
205	  26.1891	  23.9215	0	0	1440
206	  24.1835	  13.5378	0	0	1440
207	  28.1235	  26.5401	0	0	1440
208	   9.2412	  11.8024	0	0	1440
209	   3.7594	   4.3367	0	0	1440
210	   1.3279	   4.1618	0	0	1440
211	  27.8198	   3.3270	0	0	1440
212	  12.8063	   2.8889	0	0	1440
213	  21.6277	  22.8297	0	0	1440
214	   5.6125	   9.5539	0	0	1440
215	   3.9466	  10.6592	0	0	1440
216	   0.0833	  11.7047	0	0	1440
217	   5.8637	   6.3914	0	0	1440
218	  27.9386	   4.7152	0	0	1440
219	   7.1100	  13.1053	0	0	1440
220	   3.0396	  15.3696	0	0	1440
221	   3.5082	  24.5954	0	0	1440
222	  19.5764	  26.6953	0	0	1440
223	  11.6898	  10.2370	0	0	1440
224	  13.5530	  15.5631	0	0	1440
225	  20.0425	  15.7296	0	0	1440
226	  12.4301	   5.8251	0	0	1440
227	  15.6266	  19.9988	0	0	1440
228	  18.3622	   4.2082	0	0	1440
229	   3.3474	  26.8719	0	0	1440
230	  13.3579	  13.2775	0	0	1440
231	  20.0640	  21.7059	0	0	1440
232	  13.5689	  11.8315	0	0	1440
233	   0.1332	  12.5729	0	0	1440
234	  12.0629	  26.6754	0	0	1440
235	   8.6631	  17.7011	0	0	1440
236	   3.2329	   9.0980	0	0	1440
237	  10.7222	  20.1548	0	0	1440
238	  13.8492	  19.9641	0	0	1440
239	  12.0163	  26.8500	0	0	1440
240	  10.8092	  13.9216	0	0	1440
241	  19.1224	  18.7292	0	0	1440
242	   7.3207	  18.0623	0	0	1440
243	   2.3661	   6.2624	0	0	1440
244	  23.9552	  21.6285	0	0	1440
245	  19.9216	  11.3889	0	0	1440
246	  21.0959	  17.6610	0	0	1440
247	  27.2621	  17.5536	0	0	1440
248	  24.4800	  16.3896	0	0	1440
