11	5	50	60
92	   9.6278	   4.6757	-3	870	870
93	  20.8134	  14.9287	-3	834	834
94	  20.3728	  19.5567	-3	807	807
95	  11.6961	  16.6011	-3	753	753
96	  21.6058	   1.4881	-3	870	870
97	   2.6658	  15.6249	-3	640	640
98	   6.4628	   4.2680	-3	799	799
99	   6.0177	  12.3629	-3	628	628
100	  22.3424	  18.2810	1	742	802
101	   0.4227	  22.8727	1	708	768
102	  20.1438	  16.8895	1	656	716
103	   3.1871	  10.8872	1	587	647
104	   3.5168	  22.9229	1	577	637
105	   6.7427	   4.9266	1	629	689
106	  24.0011	  16.8210	1	941	1001
107	   0.0816	  24.1783	1	917	977
108	   6.2886	   5.6754	1	866	926
109	  20.6106	   6.7113	1	605	665
110	  23.6008	   6.7353	1	552	612
111	   1.6416	   2.1176	1	937	997
112	   4.6582	   8.3843	1	660	720
113	   7.0441	  18.8830	1	972	1032
114	   1.6165	   9.8195	1	543	603
115	  10.7396	  18.6408	1	600	660
116	  13.3618	   6.5885	1	748	808
117	  23.4094	   4.3437	1	739	799
118	  16.5091	  23.4910	1	618	678
119	   0.8206	   9.8107	1	560	620
120	   5.5175	  21.4312	1	880	940
121	  16.5220	   9.0656	1	878	938
122	  17.2404	  20.4590	1	785	845
123	  22.2116	  24.2845	1	760	820
124	   9.1040	   0.0816	1	943	1003
125	  17.4689	  13.0267	1	945	1005
126	  19.6152	  21.4921	1	724	784
127	  18.1936	  18.0246	1	803	863
128	  16.5156	   4.3579	1	845	905
129	  13.7675	   5.6906	1	695	755
130	  10.8200	  21.4424	1	543	603
131	  24.8113	   3.2889	1	980	1040
132	   9.1196	   4.0843	1	795	855
133	  11.7778	   2.3132	1	659	719
134	  22.1089	  12.6137	1	959	1019
135	  16.9715	  21.5606	1	764	824
136	   5.9607	   6.1401	1	748	808
137	  11.8306	  10.7506	1	890	950
138	  20.6813	   7.6440	1	603	663
139	   0.6793	  10.4617	1	604	664
140	  22.4536	   8.0362	1	955	1015
141	   4.4786	  10.6081	1	615	675
142	  11.5624	  13.9477	1	934	994
143	  18.0319	  12.6717	1	1008	1068
144	   3.7653	  17.2569	1	979	1039
145	   6.5716	   9.7260	1	937	997
146	  12.0962	   2.8868	1	1000	1060
147	   0.6618	  21.5640	1	717	777
148	  23.2048	   0.9472	1	599	659
149	   6.5750	   1.9701	1	540	600
150	  18.2041	  13.1466	1	737	797
151	   6.3410	  16.1504	1	939	999
152	   1.8288	  10.2860	1	878	938
153	  14.9103	   1.8832	1	915	975
154	  18.9996	  15.9271	1	622	682
155	  18.5903	   0.3405	1	811	871
156	  10.6265	  23.3635	1	850	910
157	  15.1196	   0.5368	1	738	798
158	   0.2466	  23.3897	1	1007	1067
159	  22.4283	  17.5762	1	685	745
160	  18.4832	  16.4317	-1	808	1140
161	  24.5836	  12.7081	-1	774	1140
162	  16.3244	   1.0843	-1	722	1140
163	   0.8358	   9.7027	-1	653	1140
164	   7.4143	  15.5841	-1	643	1140
165	   9.5195	  19.2992	-1	695	1140
166	  20.2268	  10.7693	-1	1007	1140
167	   3.9450	   0.1356	-1	983	1140
168	  17.3300	   7.8428	-1	932	1140
169	   1.3153	   1.6400	-1	671	1140
170	  18.4808	  18.5686	-1	618	1140
171	  21.6514	  15.2056	-1	1003	1140
172	   1.2408	   8.5995	-1	726	1140
173	   4.1452	  20.9922	-1	1038	1140
174	  24.2780	   2.2609	-1	609	1140
175	  14.1685	  15.0622	-1	666	1140
176	  11.4851	   7.5451	-1	814	1140
177	   5.7059	  19.0540	-1	805	1140
178	  16.2859	  19.7005	-1	684	1140
179	  22.6292	  19.9374	-1	626	1140
180	  16.8586	  12.9328	-1	946	1140
181	   4.4542	  10.2277	-1	944	1140
182	   8.2701	   5.6017	-1	851	1140
183	   4.2310	   1.9891	-1	826	1140
184	  12.6774	  17.8756	-1	1009	1140
185	  10.7210	  10.0710	-1	1011	1140
186	  17.1281	  12.5983	-1	790	1140
187	   5.9602	  19.1860	-1	869	1140
188	  18.4201	   6.4781	-1	911	1140
189	  18.1475	   5.5587	-1	761	1140
190	   7.0054	   9.4248	-1	609	1140
191	   0.9921	   9.5531	-1	1046	1140
192	   3.9353	  16.4597	-1	861	1140
193	  14.1074	   3.9654	-1	725	1140
194	   5.2179	  14.5904	-1	1025	1140
195	   7.0898	   1.2584	-1	830	1140
196	  14.3916	   7.5180	-1	814	1140
197	  17.8717	   4.6243	-1	956	1140
198	  12.2967	   3.0027	-1	669	1140
199	  20.3455	   6.5409	-1	670	1140
200	  17.4369	   8.5530	-1	1023	1140
201	  11.5350	   6.2133	-1	684	1140
202	   8.6908	   9.7603	-1	1002	1140
203	   3.2655	  13.2283	-1	1075	1140
204	   0.2367	   1.1745	-1	1045	1140
205	  13.2752	   6.4181	-1	1006	1140
206	   5.2405	  16.1547	-1	1068	1140
207	   1.2857	  11.4947	-1	786	1140
208	  24.7212	  21.2432	-1	666	1140
209	  20.3781	  21.0925	-1	611	1140
210	  15.4980	  16.1298	-1	805	1140
211	  19.4477	  17.3833	-1	1006	1140
212	   9.3774	  23.7610	-1	947	1140
213	   3.0170	  11.5787	-1	983	1140
214	   0.2026	  13.5100	-1	691	1140
215	   6.6931	   1.7927	-1	877	1140
216	  22.6573	  11.5367	-1	918	1140
217	   2.3924	  10.6363	-1	809	1140
218	  10.2895	   9.8120	-1	1076	1140
219	  17.7692	  13.7707	-1	752	1140
220	   2.2017	  16.9736	0	540	1140
221	  23.3970	  18.1944	0	540	1140
222	  24.0418	  18.9874	0	540	1140
223	   4.5325	   7.6894	0	540	1140
224	   4.0562	   7.8379	0	540	1140
225	   3.1383	  12.6191	0	540	1140
226	   6.0769	  14.6022	0	540	1140
227	  21.0590	   7.3343	0	540	1140
228	  12.1341	  12.3314	0	540	1140
229	  12.1856	  15.1228	0	540	1140
230	  22.9726	   6.4623	0	540	1140
