22	5	80	40
68	   7.2243	  23.4726	3	921	921
69	  23.6299	  47.1453	3	924	924
70	   0.1113	   7.6102	3	560	560
71	  36.7871	  36.4528	3	784	784
72	  38.7410	   9.0198	3	618	618
73	  20.4531	  18.8444	3	712	712
74	  40.6745	  27.9895	3	948	948
75	  37.9429	  33.9180	3	600	600
76	  34.5737	  41.4177	3	617	617
77	  21.5446	  33.7400	3	969	969
78	   7.1504	   9.7607	3	804	804
79	  35.3605	  15.0903	3	687	687
80	  23.1871	   3.1683	-3	687	687
81	  16.6723	  31.8885	-3	853	853
82	  14.7308	  25.6831	-3	620	620
83	  16.4607	  45.4741	-3	772	772
84	  42.7848	   2.2168	-3	1006	1006
85	  10.8027	  19.1130	-3	760	760
86	  12.2580	   0.5896	-3	833	833
87	  46.1570	  36.9120	-3	848	848
88	  41.7098	  18.9560	-3	655	655
89	  40.1718	  17.4492	-3	1022	1022
90	  32.0082	  46.4866	-3	759	759
91	  37.5650	  35.0111	-3	713	713
92	  47.0869	  42.5952	-3	861	861
93	  44.8011	  17.0856	-3	848	848
94	  29.2142	   1.0626	-3	569	569
95	  27.2353	  31.5721	-3	1025	1025
96	  19.1154	  26.6761	-3	782	782
97	  39.1295	   3.5123	-3	597	597
98	  28.0168	   2.2579	-3	611	611
99	  19.7778	   3.3476	-3	748	748
100	  21.3275	  15.1758	-3	985	985
101	  49.5492	   4.3552	-3	1024	1024
102	  34.5362	   3.6595	-3	564	564
103	  25.8772	  40.0223	-3	764	764
104	  39.0945	  19.6667	-3	874	874
105	  42.6813	  29.2503	-3	645	645
106	  39.2623	  17.9878	-3	681	681
107	  49.9086	  11.5792	-3	908	908
108	  49.1663	  15.7328	-3	819	819
109	  28.7004	  28.9501	-3	722	722
110	  12.8091	  19.7015	-3	587	587
111	  12.1650	  41.1960	-3	819	819
112	  49.4753	  40.9489	-3	1015	1015
113	  21.8871	   9.7969	-3	999	999
114	  20.3347	  49.1812	-3	903	903
115	   0.1020	  44.0186	-3	854	854
116	   4.5714	  13.2882	-3	719	719
117	  30.1035	  31.6547	-3	569	569
118	  29.5984	   9.0919	-3	662	662
119	   1.8342	  21.7522	-3	686	686
120	  33.2758	  15.1533	-3	1031	1031
121	  31.9666	   0.8695	-3	861	861
122	  38.6433	  15.1523	-3	711	711
123	   6.5254	   9.6253	-3	724	724
124	  39.4912	  38.8738	-3	1022	1022
125	  21.6238	  13.4878	-3	593	593
126	  24.6789	  37.2647	-3	709	709
127	  40.1963	  35.4344	-3	764	764
128	  41.2912	  43.4556	-3	630	630
129	   7.0067	  31.4162	-3	632	632
130	  44.6553	  35.4349	-3	953	953
131	  17.2871	  34.1180	-3	928	928
132	  32.0112	   8.4432	-3	617	617
133	   6.7857	   6.5685	-3	829	829
134	   0.5529	  22.9945	-3	652	652
135	  38.4021	  49.4332	-3	803	803
136	  44.8063	  11.8336	-3	786	786
137	  27.9308	  22.6054	-3	646	646
138	  38.3786	  43.2846	-3	1023	1023
139	  11.6416	   5.7079	-3	918	918
140	  30.3133	  47.1860	-3	808	808
141	  14.2755	  26.8659	-3	571	571
142	  20.3297	  16.5842	-3	697	697
143	   4.6656	  18.6858	-3	656	656
144	  11.9734	   5.9522	-3	882	882
145	  40.1076	  18.6843	-3	912	912
146	  32.1315	   7.5921	-3	950	950
147	   1.8607	  22.4339	-3	562	562
148	  19.8592	  15.6706	-3	921	921
149	  34.6537	  48.4730	-3	924	924
150	  26.7315	  47.3609	-3	560	560
151	  22.7239	  29.8752	-3	784	784
152	   2.0185	  39.0621	-3	618	618
153	  46.5438	   4.0546	-3	712	712
154	  41.9607	  15.1375	-3	948	948
155	   5.4599	  38.5519	-3	600	600
156	  15.1593	  39.9621	-3	617	617
157	  27.7345	  35.5677	-3	969	969
158	  14.5939	  23.6522	-3	804	804
159	  36.0032	  42.3402	-3	687	687
160	  18.6446	  23.1107	1	882	942
161	  35.3231	  13.4457	1	817	877
162	  21.0560	  26.9834	1	747	807
163	  28.6413	  26.6777	1	671	731
164	  10.5957	   4.9033	1	858	918
165	   8.0018	  32.1403	1	830	890
166	  41.9010	  27.9056	1	596	656
167	  45.4086	   9.7527	1	855	915
168	  27.4989	  23.0597	1	756	816
169	  10.4483	  48.5549	1	570	630
170	   8.3518	  36.0462	1	723	783
171	  24.6756	  36.9931	1	766	826
172	  12.7239	  45.0053	1	893	953
173	  16.4575	   9.8716	1	872	932
174	  21.2700	  40.8497	1	814	874
175	  34.4721	  16.6786	1	885	945
176	   0.6024	  24.1630	1	986	1046
177	  30.7318	  33.4658	1	926	986
178	  42.6147	  16.6363	1	609	669
179	  28.6581	  11.5502	1	680	740
180	   3.8901	   2.7489	1	791	851
181	   7.4092	  38.3622	1	792	852
182	  19.4275	   8.0116	1	994	1054
183	  12.5252	   0.1593	1	639	699
184	  41.4774	  11.7022	1	966	1026
185	   8.3901	  48.0029	1	755	815
186	  29.9245	  32.4439	1	699	759
187	   2.5245	  41.5661	1	983	1043
188	  38.1518	  31.1827	1	664	724
189	   3.1162	   5.4389	1	845	905
190	  49.4575	  46.7796	1	762	822
191	  49.5285	  27.1870	1	938	998
192	  35.1986	   4.2350	1	585	645
193	  15.9372	  27.5055	1	970	1030
194	  26.4363	  30.4773	1	599	659
195	  49.0291	  25.4442	1	903	963
196	  28.3779	  48.4866	1	722	782
197	  22.2237	  48.1557	1	588	648
198	  25.3427	  43.5440	1	748	808
199	  37.2174	  13.7163	1	938	998
200	  24.3922	  24.6005	-1	953	1140
201	   3.5773	  23.3196	-1	886	1140
202	   0.7152	  44.6497	-1	816	1140
203	  30.0238	  35.0962	-1	746	1140
204	   8.5229	  34.8379	-1	927	1140
205	  39.6909	  14.0532	-1	897	1140
206	  24.9065	  35.8101	-1	666	1140
207	   2.1624	  42.2373	-1	928	1140
208	  26.1074	  31.0906	-1	826	1140
209	  31.4789	  16.5595	-1	639	1140
210	  10.1435	  25.1596	-1	797	1140
211	   2.6360	  21.0635	-1	840	1140
212	  43.1683	  33.9994	-1	964	1140
213	   2.1306	   5.3385	-1	941	1140
214	   2.7064	  24.2177	-1	882	1140
215	  12.3976	  27.5967	-1	955	1140
216	   6.4228	  13.9684	-1	1062	1140
217	   7.0955	  29.7527	-1	996	1140
218	  20.3430	  21.9166	-1	680	1140
219	   5.2747	  29.1914	-1	752	1140
220	   0.9810	  30.0103	-1	865	1140
221	  24.9386	  11.0487	-1	860	1140
222	  22.7221	  19.6369	-1	1068	1140
223	  14.3921	  49.6426	-1	708	1140
224	   3.8352	  11.4383	-1	1036	1140
225	   7.6086	  12.8957	-1	826	1140
226	  26.6393	  28.8493	-1	769	1140
227	  15.3007	   3.2183	-1	1058	1140
228	  22.0434	  43.5902	-1	737	1140
229	  23.1126	  32.5965	-1	916	1140
230	   3.5265	  33.1505	-1	830	1140
231	  32.1163	  10.2802	-1	1006	1140
232	  36.4774	  49.3360	-1	657	1140
233	  43.2891	  26.0708	-1	1045	1140
234	   5.4384	  28.9608	-1	670	1140
235	  27.0894	  32.4043	-1	977	1140
236	  39.1931	  37.5577	-1	796	1140
237	  14.4835	  24.6437	-1	661	1140
238	  28.8341	  13.5003	-1	816	1140
239	  44.9275	  16.8157	-1	1013	1140
240	  41.6969	   5.5885	0	540	1140
241	  18.3216	   2.5312	0	540	1140
242	  30.6275	  18.0227	0	540	1140
243	  24.0671	  32.3713	0	540	1140
244	  16.3707	  46.2360	0	540	1140
245	  10.8374	  22.2475	0	540	1140
246	  40.7082	  10.5413	0	540	1140
247	  34.6053	  43.3958	0	540	1140
248	  33.1401	  23.9092	0	540	1140
249	  49.1770	   8.2308	0	540	1140
250	   0.0430	  32.3354	0	540	1140
251	  47.7791	   9.8236	0	540	1140
252	  46.8447	  17.2354	0	540	1140
253	  15.7085	   0.6990	0	540	1140
254	  11.0381	   9.1157	0	540	1140
255	  41.4604	  21.4994	0	540	1140
256	  32.8634	  25.0140	0	540	1140
257	  49.4659	  42.4680	0	540	1140
258	  31.8098	   8.0721	0	540	1140
259	  49.6344	   5.3590	0	540	1140
260	  37.7502	  20.2327	0	540	1140
261	  39.4249	  32.6692	0	540	1140
