26	5	100	50
54	  25.3159	  20.8468	3	817	817
55	  11.6843	  15.2984	3	746	746
56	  23.9553	  47.7189	3	930	930
57	   8.1428	  37.2006	3	755	755
58	   3.0289	   9.3022	3	740	740
59	   3.7404	  31.5903	3	916	916
60	   8.8425	  41.2209	3	967	967
61	   1.3246	  41.1533	3	811	811
62	  29.6926	  38.6746	3	999	999
63	  13.9560	  16.6872	3	752	752
64	  29.7102	  37.7264	3	741	741
65	  26.8648	  40.6032	3	887	887
66	  19.9383	   2.8522	3	1018	1018
67	   1.8319	  20.3705	3	929	929
68	  48.0307	  13.5162	3	936	936
69	  35.6689	  46.1186	3	811	811
70	  36.4241	   9.6242	3	618	618
71	  46.8248	  46.8664	3	898	898
72	  28.4567	  12.7116	3	960	960
73	  18.4559	  17.8208	3	894	894
74	   5.5472	  15.0308	3	903	903
75	  38.7693	  25.4855	3	899	899
76	   2.6695	  19.7149	3	829	829
77	   4.1944	   0.7002	3	698	698
78	  46.8188	  19.6552	3	810	810
79	  49.4875	  40.6562	3	1006	1006
80	  14.2221	  46.3123	3	672	672
81	  37.5226	  18.0912	3	583	583
82	  46.8775	  15.9793	3	977	977
83	  30.8028	  38.6636	3	979	979
84	  45.7606	  34.6676	3	697	697
85	  12.3826	   8.0357	3	627	627
86	  33.5213	  31.2221	3	1037	1037
87	   0.9370	  39.1701	3	939	939
88	  24.8331	  11.8885	3	822	822
89	  36.1365	  21.7106	3	737	737
90	  27.8678	  16.9393	3	815	815
91	  10.3743	  23.6284	3	621	621
92	  37.8449	   4.0954	3	988	988
93	  18.8250	   0.2274	3	647	647
94	   1.3792	  45.6524	3	686	686
95	  25.5250	  18.7340	3	562	562
96	  48.4914	   4.5583	3	846	846
97	   2.4437	   2.3147	3	664	664
98	  33.0792	  26.8096	3	931	931
99	  20.3601	   7.9123	3	742	742
100	  27.2976	  26.6264	-3	786	786
101	  26.2649	  48.1877	-3	742	742
102	  12.5764	  27.6611	-3	898	898
103	  40.2502	  44.4927	-3	844	844
104	  24.5166	  19.1623	-3	688	688
105	  29.0333	  33.7097	-3	946	946
106	  34.7046	  13.3783	-3	848	848
107	  28.2666	  41.2695	-3	567	567
108	  43.7992	   2.9708	-3	668	668
109	  32.1001	   3.4369	-3	601	601
110	  41.4492	  22.1539	-3	916	916
111	  13.3391	   1.1518	-3	668	668
112	  47.9725	  28.7468	-3	603	603
113	  19.7244	  30.7714	-3	830	830
114	  36.8909	  34.1681	-3	826	826
115	   3.8649	  21.4787	-3	605	605
116	  38.1660	  48.1661	-3	660	660
117	  17.8830	  33.8239	-3	803	803
118	  10.3650	  21.4864	-3	612	612
119	  46.0134	  24.8316	-3	1030	1030
120	  38.2346	  16.3505	-3	833	833
121	  34.4225	   5.3572	-3	1020	1020
122	  36.9219	  24.8894	-3	901	901
123	  10.1424	  14.2165	-3	846	846
124	   6.1335	  21.4423	-3	567	567
125	  42.8857	  26.7362	-3	816	816
126	  14.9321	  12.1419	-3	626	626
127	  17.4428	  41.4066	-3	682	682
128	  21.0974	  33.5763	-3	1025	1025
129	  37.4074	  11.7910	-3	771	771
130	  30.0203	  11.4682	-3	631	631
131	  48.0879	  22.9078	-3	771	771
132	  28.0471	  34.8139	-3	953	953
133	  11.9589	  32.8028	-3	970	970
134	  37.4991	  37.7041	-3	928	928
135	  13.2435	  28.6221	-3	953	953
136	  13.3863	  36.3549	-3	748	748
137	  43.8375	  44.5669	-3	736	736
138	  18.1853	  37.5738	-3	833	833
139	  20.9646	  22.0869	-3	856	856
140	  32.6902	  22.3559	-3	650	650
141	  33.4837	  47.9850	-3	709	709
142	  24.7881	  33.5416	-3	836	836
143	  16.1819	  23.3597	-3	565	565
144	  49.4398	  26.7309	-3	979	979
145	  40.9227	  44.9123	-3	622	622
146	  11.5031	  29.6459	-3	962	962
147	  46.4147	  27.1852	-3	951	951
148	  45.5610	   6.1155	-3	737	737
149	  33.1493	  10.1205	-3	1014	1014
150	   3.8414	  38.5879	-3	941	941
151	  39.1905	  11.7451	-3	1011	1011
152	  32.2387	  21.7086	-3	866	866
153	  31.2296	  42.2029	-3	674	674
154	  22.5897	  38.2744	-3	817	817
155	  39.1609	  37.9797	-3	746	746
156	   8.1766	  11.3464	-3	930	930
157	   0.5704	   5.7164	-3	755	755
158	   5.1226	  33.2978	-3	740	740
159	  13.6589	  35.9423	-3	916	916
160	  41.7861	  29.7813	-3	967	967
161	   5.6892	  28.9483	-3	811	811
162	  37.3386	  41.0160	-3	999	999
163	  22.0166	  40.3115	-3	752	752
164	  45.0546	  27.1839	-3	741	741
165	  21.2703	  29.4705	-3	887	887
166	  30.9099	  15.1481	-3	1018	1018
167	  36.4435	  17.8022	-3	929	929
168	   1.6070	  20.5167	-3	936	936
169	   6.0162	   5.9417	-3	811	811
170	  49.8115	  38.6634	-3	618	618
171	   9.8581	   1.7733	-3	898	898
172	  30.9366	  35.6435	-3	960	960
173	  25.3216	  32.7972	-3	894	894
174	  34.9757	  36.1907	-3	903	903
175	  31.8431	  14.3233	-3	899	899
176	  42.6602	   4.4120	-3	829	829
177	  14.3932	  44.1056	-3	698	698
178	  24.3659	  18.0454	-3	810	810
179	  34.4669	   4.7413	-3	1006	1006
180	  29.5622	  37.6940	-3	672	672
181	   0.2248	  48.5947	-3	583	583
182	   2.8261	   1.7622	-3	977	977
183	   2.7945	  42.8333	-3	979	979
184	  33.4710	  39.0890	-3	697	697
185	  33.2744	  24.0776	-3	627	627
186	  32.1934	  21.7336	-3	1037	1037
187	  13.4325	  26.6889	-3	939	939
188	  15.4343	  37.5368	-3	822	822
189	  17.5111	  19.7286	-3	737	737
190	   3.8773	  25.0246	-3	815	815
191	  14.5220	  44.8830	-3	621	621
192	  18.3121	   2.1039	-3	988	988
193	  45.4432	   6.5435	-3	647	647
194	   8.4871	  26.2200	-3	686	686
195	  18.9489	  33.6310	-3	562	562
196	   9.5524	  32.8462	-3	846	846
197	  13.7090	  49.4981	-3	664	664
198	  27.2116	   9.4954	-3	931	931
199	  13.3294	  28.6377	-3	742	742
200	  38.6982	   6.4966	1	785	845
201	  29.6230	  16.5660	1	541	601
202	  23.4359	  39.9973	1	722	782
203	  40.1944	  25.0429	1	835	895
204	  10.5139	  28.0392	1	806	866
205	  29.1383	  29.3390	1	578	638
206	  16.0008	  18.7651	1	686	746
207	  39.2127	  41.5258	1	825	885
208	  46.0841	  39.9428	1	706	766
209	  40.0188	  29.1633	1	878	938
210	  16.7524	  10.3789	1	963	1023
211	  16.8755	  16.6986	1	748	808
212	   6.6958	  12.2109	1	673	733
213	  15.3543	  17.2098	1	823	883
214	  46.5487	  18.5168	1	779	839
215	  35.7622	   8.0518	1	742	802
216	  32.9413	  14.1635	1	600	660
217	  18.8911	  49.8769	1	556	616
218	  10.2558	  18.0122	1	801	861
219	  41.0941	  27.1314	1	764	824
220	  34.7108	  13.1107	1	563	623
221	   8.6163	  15.5718	1	729	789
222	  27.2898	   5.1651	1	958	1018
223	  34.0886	  13.0520	1	654	714
224	  13.2169	  32.2512	1	986	1046
225	  35.7361	  46.1582	1	614	674
226	   6.1335	  28.1702	1	746	806
227	  28.9434	  40.1945	1	774	834
228	   5.7663	  42.9642	1	680	740
229	  42.7248	  39.8549	1	849	909
230	  22.1061	  41.7522	1	639	699
231	   2.0999	  18.5207	1	925	985
232	  20.6247	  25.0710	1	851	911
233	  48.5821	  24.5019	1	821	881
234	   9.3158	  10.7637	1	682	742
235	  12.5259	  30.3664	1	647	707
236	  49.6787	  27.3989	1	859	919
237	  17.5934	  28.9179	1	828	888
238	  21.8820	   8.9067	1	864	924
239	  13.2146	  27.8982	1	555	615
240	  19.6504	  16.9482	1	628	688
241	  48.9680	  13.7544	1	817	877
242	  12.5715	   8.2837	1	764	824
243	  24.5181	  27.5035	1	761	821
244	  20.4256	  37.0441	1	630	690
245	  14.4429	  21.1135	1	935	995
246	   0.0313	  14.9083	1	963	1023
247	  23.8150	  18.6106	1	622	682
248	   3.9312	  19.4619	1	952	1012
249	   5.6116	   7.7726	1	686	746
250	   7.8699	  20.1043	-1	851	1140
251	  45.9475	  41.2928	-1	607	1140
252	  37.0756	   5.4506	-1	788	1140
253	  23.5444	  15.6511	-1	901	1140
254	  42.0666	  11.4185	-1	872	1140
255	  29.2003	  46.7594	-1	644	1140
256	  13.6487	   9.3428	-1	752	1140
257	  31.2702	  27.7938	-1	891	1140
258	  11.9909	  41.8430	-1	772	1140
259	   9.2067	  25.5955	-1	944	1140
260	  48.9426	  14.6659	-1	1029	1140
261	  48.7265	  32.0363	-1	814	1140
262	   9.5556	  38.6007	-1	739	1140
263	  25.2317	  33.3695	-1	889	1140
264	  48.1627	  22.6841	-1	845	1140
265	  41.9843	   6.1200	-1	808	1140
266	  44.9136	  11.9662	-1	666	1140
267	  28.4776	  17.4444	-1	622	1140
268	  47.0253	  26.8590	-1	867	1140
269	  14.8484	  35.3206	-1	830	1140
270	  29.2868	  16.7821	-1	629	1140
271	  43.6551	  48.9005	-1	795	1140
272	   9.2515	  33.8073	-1	1024	1140
273	  43.5045	  48.0038	-1	720	1140
274	  18.5595	   1.7342	-1	1052	1140
275	  18.9375	  20.4119	-1	680	1140
276	  16.9408	  44.4888	-1	812	1140
277	  29.2149	  47.2403	-1	840	1140
278	  30.7973	  27.8820	-1	746	1140
279	  24.7100	   4.9099	-1	915	1140
280	  44.1888	  19.3210	-1	705	1140
281	  13.9152	  19.6840	-1	991	1140
282	  38.4544	  41.8287	-1	917	1140
283	  45.7828	  12.9608	-1	887	1140
284	  49.7548	   4.8326	-1	748	1140
285	  18.2641	  23.5416	-1	713	1140
286	  41.2452	  47.4458	-1	925	1140
287	  35.5996	  35.6627	-1	894	1140
288	  29.4913	  13.6551	-1	930	1140
289	   3.4693	  36.4397	-1	621	1140
290	   4.7169	  11.4536	-1	694	1140
291	  19.3353	  29.7842	-1	883	1140
292	  38.4515	  18.5752	-1	830	1140
293	  47.2294	   2.2577	-1	827	1140
294	   2.3345	  12.2157	-1	696	1140
295	   5.3960	  21.9133	-1	1001	1140
296	  38.2794	  40.9804	-1	1029	1140
297	  29.5676	  30.7846	-1	688	1140
298	  21.2609	  13.1408	-1	1018	1140
299	  28.8841	  31.4982	-1	752	1140
300	  22.8867	  18.9370	0	540	1140
301	   0.0956	  26.6292	0	540	1140
302	  19.4983	  34.6934	0	540	1140
303	  33.2311	  39.8633	0	540	1140
304	  14.8729	  32.8771	0	540	1140
305	   2.4885	  48.3083	0	540	1140
306	   6.5865	  18.0924	0	540	1140
307	   3.8233	  28.5208	0	540	1140
308	  49.8596	  24.3380	0	540	1140
309	   8.4505	  14.9683	0	540	1140
310	  14.8748	  15.9867	0	540	1140
311	  35.4631	  41.4855	0	540	1140
312	  15.6743	  37.5597	0	540	1140
313	  34.0317	  13.6700	0	540	1140
314	   6.7800	  16.3888	0	540	1140
315	   3.8691	   0.5652	0	540	1140
316	  28.4362	  13.8333	0	540	1140
317	   2.4687	  29.0599	0	540	1140
318	   8.7498	  25.4928	0	540	1140
319	  43.0172	  34.5544	0	540	1140
320	  12.1312	  32.1642	0	540	1140
321	  13.6011	  12.7047	0	540	1140
322	   1.3059	  20.5565	0	540	1140
323	  13.0806	  24.1152	0	540	1140
324	  10.6681	  38.3029	0	540	1140
325	  37.3602	  24.4660	0	540	1140
