29	5	30	25
81	   1.1575	  19.0618	1	0	1440
82	  28.3833	  16.4704	1	0	1440
83	   5.1266	  24.2044	1	0	1440
84	   0.2722	   2.3140	1	0	1440
85	   7.1972	  18.6038	-1	0	1440
86	   7.8365	   3.7426	-1	0	1440
87	   8.0584	   7.0172	-1	0	1440
88	   7.8673	  21.0415	-1	0	1440
89	   9.5948	  28.7849	-1	0	1440
90	   9.0691	  20.0693	-1	0	1440
91	  12.2023	   6.0088	-1	0	1440
92	   2.7473	  18.3758	-1	0	1440
93	  28.9232	   8.2582	-1	0	1440
94	  25.5511	  10.8056	-1	0	1440
95	  27.2696	   9.3215	-1	0	1440
96	   4.7604	   8.5335	-1	0	1440
97	  12.2320	  18.1861	-1	0	1440
98	   8.1067	  26.3916	-1	0	1440
99	   9.5288	  11.9093	-1	0	1440
100	  27.6411	  11.3711	-1	0	1440
101	  28.1731	  25.7350	-1	0	1440
102	   4.8496	  13.4361	-1	0	1440
103	  20.1387	   0.3449	-1	0	1440
104	  12.3905	   4.5372	-1	0	1440
105	  21.8963	  13.8598	-1	0	1440
106	   1.0990	  21.5627	-1	0	1440
107	  23.2449	  10.5635	-1	0	1440
108	   0.8134	  28.1822	-1	0	1440
109	   8.0436	  15.3567	-1	0	1440
110	   2.3640	  20.6399	0	0	1440
111	  21.2872	  17.1692	0	0	1440
112	   9.8278	   3.2502	0	0	1440
113	  16.3363	  29.2613	0	0	1440
114	  27.1751	   3.1001	0	0	1440
115	  17.1587	   4.6695	0	0	1440
116	  19.9121	  25.4079	0	0	1440
117	   6.1007	  27.1114	0	0	1440
118	   5.2308	  12.1271	0	0	1440
119	  19.7223	  17.8074	0	0	1440
120	  25.0170	  15.0591	0	0	1440
121	   8.6031	  28.4271	0	0	1440
122	  28.4086	  26.4691	0	0	1440
123	   8.9650	  12.5731	0	0	1440
124	   8.9642	  18.8875	0	0	1440
125	  26.6505	  18.1073	0	0	1440
126	  19.3547	  25.5693	0	0	1440
127	  19.1226	  11.3394	0	0	1440
128	  16.8045	  20.8119	0	0	1440
129	  19.7158	   0.8605	0	0	1440
130	   8.7845	   7.0845	0	0	1440
131	  17.1607	  16.4809	0	0	1440
132	  28.6600	  24.6906	0	0	1440
133	  11.7962	   9.6815	0	0	1440
134	   0.6329	   9.8670	0	0	1440
135	  21.9714	  26.2239	0	0	1440
136	   0.9891	  10.4719	0	0	1440
137	   9.6319	   2.8843	0	0	1440
138	  10.3983	  29.6091	0	0	1440
