29	5	30	25
61	  11.5668	   5.7967	1	0	1440
62	  19.8097	   3.8442	1	0	1440
63	   7.2628	  26.8388	1	0	1440
64	  25.1525	  13.6766	1	0	1440
65	  22.9260	   7.8145	1	0	1440
66	  22.9680	   7.5804	1	0	1440
67	  25.0512	   0.0977	1	0	1440
68	   4.7056	  26.9293	1	0	1440
69	   1.6029	  11.0807	1	0	1440
70	  14.5762	  13.5288	1	0	1440
71	  23.4760	   6.5664	1	0	1440
72	  28.2265	   5.0428	1	0	1440
73	  12.3630	  12.4038	1	0	1440
74	   3.8214	   2.1727	1	0	1440
75	  29.0115	  11.4288	1	0	1440
76	   6.8919	   5.1827	1	0	1440
77	   8.7380	   4.2443	1	0	1440
78	  17.0452	   3.8178	1	0	1440
79	   0.2241	  16.5005	1	0	1440
80	  10.4835	  16.0760	1	0	1440
81	  12.7160	   0.5347	1	0	1440
82	  14.5272	  29.6863	1	0	1440
83	  12.3493	  28.9762	1	0	1440
84	   7.2580	   1.7138	1	0	1440
85	   9.6252	  24.1640	-1	0	1440
86	  29.0706	  14.9658	-1	0	1440
87	  10.7266	   6.1987	-1	0	1440
88	   8.7963	  15.5545	-1	0	1440
89	  25.6366	  11.5975	-1	0	1440
90	  17.6686	  25.7211	-1	0	1440
91	  22.6782	  16.6882	-1	0	1440
92	  16.2480	  11.0842	-1	0	1440
93	  25.1054	   2.5511	-1	0	1440
94	  24.1927	  20.7499	-1	0	1440
95	  15.9948	   1.9094	-1	0	1440
96	   8.4016	  21.6911	-1	0	1440
97	   7.2027	   6.9646	-1	0	1440
98	  10.8644	  15.9454	-1	0	1440
99	   2.6432	  18.6370	-1	0	1440
100	  12.0280	  19.2216	-1	0	1440
101	  20.3204	  19.2306	-1	0	1440
102	  21.7384	   5.6163	-1	0	1440
103	  21.1708	   6.9087	-1	0	1440
104	   4.4990	   8.5711	-1	0	1440
105	  26.1861	  29.6075	-1	0	1440
106	  23.0912	  20.5907	-1	0	1440
107	  17.8548	  27.0288	-1	0	1440
108	  24.9913	   0.2993	-1	0	1440
109	   9.7790	  17.9823	-1	0	1440
110	   3.6028	   2.1605	0	0	1440
111	   2.1120	  27.2395	0	0	1440
112	   4.0579	  17.6005	0	0	1440
113	   7.4736	   9.9472	0	0	1440
114	  21.5214	  28.2683	0	0	1440
115	  16.1916	  20.0035	0	0	1440
116	  24.2293	   0.4211	0	0	1440
117	   6.8246	  11.6663	0	0	1440
118	  29.9071	  25.2538	0	0	1440
119	  20.3666	  17.0955	0	0	1440
120	  18.7135	  23.7953	0	0	1440
121	  25.1809	  28.5410	0	0	1440
122	   3.5985	   5.4577	0	0	1440
123	  25.8141	  24.3063	0	0	1440
124	   4.8184	  15.9979	0	0	1440
125	   7.1884	   8.0006	0	0	1440
126	  22.5298	  26.8592	0	0	1440
127	  28.6082	   6.1767	0	0	1440
128	  16.4688	  26.9739	0	0	1440
129	   6.5373	  15.8871	0	0	1440
130	   7.7143	  29.0438	0	0	1440
131	  18.7796	  25.2950	0	0	1440
132	   9.5806	   4.1230	0	0	1440
133	  10.7684	   0.6363	0	0	1440
134	  19.5601	  23.5536	0	0	1440
135	   7.9581	  22.0498	0	0	1440
136	  24.9025	   7.8669	0	0	1440
137	   2.1477	  11.2141	0	0	1440
138	   5.3077	  11.3917	0	0	1440
