29	5	30	25
89	  26.9825	  22.3344	-1	0	1440
90	  14.7500	  17.0666	-1	0	1440
91	  14.2652	  26.0205	-1	0	1440
92	  10.4315	  14.1918	-1	0	1440
93	  16.7316	  26.7619	-1	0	1440
94	   4.0700	  17.9723	-1	0	1440
95	  11.1345	  24.3450	-1	0	1440
96	   8.4508	   7.1318	-1	0	1440
97	  12.6356	  10.5698	-1	0	1440
98	   4.2450	  15.1348	-1	0	1440
99	  16.4594	   0.8432	-1	0	1440
100	  19.9840	  22.6014	-1	0	1440
101	   4.7370	  10.8844	-1	0	1440
102	  22.0163	  10.5179	-1	0	1440
103	   7.9500	  15.9206	-1	0	1440
104	   2.1878	  12.6955	-1	0	1440
105	  28.2210	  29.5228	-1	0	1440
106	   9.3295	   9.9987	-1	0	1440
107	   0.3379	   3.9023	-1	0	1440
108	  16.8517	  16.1145	-1	0	1440
109	   7.4219	  17.2283	-1	0	1440
110	  20.2400	  19.8644	0	0	1440
111	  21.0156	  10.0951	0	0	1440
112	   2.6076	  16.3777	0	0	1440
113	   2.6000	  25.1827	0	0	1440
114	   5.6718	  14.7501	0	0	1440
115	  20.5004	  14.6977	0	0	1440
116	  24.6953	   9.2320	0	0	1440
117	  25.8224	  27.0604	0	0	1440
118	   6.1028	  25.8315	0	0	1440
119	  17.0113	  20.6943	0	0	1440
120	  28.8284	  18.5825	0	0	1440
121	  12.1527	   0.6171	0	0	1440
122	  11.4136	   7.6182	0	0	1440
123	  19.9964	   1.6312	0	0	1440
124	  13.9952	  23.4449	0	0	1440
125	   1.4640	  24.1011	0	0	1440
126	  23.9370	   2.4437	0	0	1440
127	  27.8195	  22.5166	0	0	1440
128	  20.5215	  17.8988	0	0	1440
129	  23.1572	  11.8822	0	0	1440
130	   7.9072	  19.0360	0	0	1440
131	  20.9752	  26.0242	0	0	1440
132	  24.2742	   8.8311	0	0	1440
133	  22.9193	  12.7354	0	0	1440
134	  20.8027	   0.2079	0	0	1440
135	  28.9768	   1.8993	0	0	1440
136	   7.3570	  13.8361	0	0	1440
137	   7.8987	   2.1541	0	0	1440
138	   0.7460	   4.7723	0	0	1440
