29	5	30	25
88	   6.9194	   3.2327	-1	0	1440
89	  28.8700	  19.7593	-1	0	1440
90	   1.3698	  25.0771	-1	0	1440
91	  27.9965	  20.9303	-1	0	1440
92	  14.1754	  27.9042	-1	0	1440
93	  12.3012	  22.4942	-1	0	1440
94	  19.4566	   8.9301	-1	0	1440
95	  23.3877	  13.7660	-1	0	1440
96	  29.8977	  14.6526	-1	0	1440
97	  11.2474	   8.4088	-1	0	1440
98	  14.6398	  12.9385	-1	0	1440
99	   1.5676	  23.3303	-1	0	1440
100	  19.2537	   6.3568	-1	0	1440
101	  18.6698	  28.0180	-1	0	1440
102	   9.1501	  21.0238	-1	0	1440
103	   1.5359	  13.1714	-1	0	1440
104	  26.5642	   6.5199	-1	0	1440
105	  20.5960	  22.8534	-1	0	1440
106	  28.1219	  20.8213	-1	0	1440
107	  29.5384	  23.6863	-1	0	1440
108	  16.3802	  20.1196	-1	0	1440
109	  20.9848	   4.5566	-1	0	1440
110	  26.5462	  14.0552	0	0	1440
111	  12.5958	   4.6008	0	0	1440
112	  19.3944	   5.1635	0	0	1440
113	   3.4644	   8.7189	0	0	1440
114	  12.3130	  23.8373	0	0	1440
115	   7.9321	  10.4744	0	0	1440
116	   4.0780	  17.9120	0	0	1440
117	  19.9960	  12.6677	0	0	1440
118	   1.5442	  17.5836	0	0	1440
119	   2.5336	   2.4106	0	0	1440
120	   7.7892	   4.6487	0	0	1440
121	  29.4584	   7.0915	0	0	1440
122	  11.3057	  14.6380	0	0	1440
123	  22.7434	  20.8584	0	0	1440
124	  24.0776	   8.5601	0	0	1440
125	  20.5960	  17.5000	0	0	1440
126	   9.9626	   4.8040	0	0	1440
127	  28.4686	   8.6508	0	0	1440
128	  16.6722	  18.2613	0	0	1440
129	  21.4618	  27.1181	0	0	1440
130	  19.1337	  13.5932	0	0	1440
131	   8.0220	   1.9720	0	0	1440
132	   1.6590	  12.9353	0	0	1440
133	  22.2908	  15.7319	0	0	1440
134	  13.6674	   8.8474	0	0	1440
135	  20.4631	  17.8735	0	0	1440
136	  21.2574	  24.0740	0	0	1440
137	   4.0495	   5.1802	0	0	1440
138	   3.6831	  16.4743	0	0	1440
