29	5	30	25
49	  20.4833	   8.7412	-3	1216	1216
50	  17.0225	   9.0925	-3	121	121
51	   1.1261	  18.5193	-3	1364	1364
52	  18.7751	  29.2771	-3	565	565
53	  23.2522	  23.4419	-3	885	885
54	  25.6244	  12.1061	-3	1310	1310
55	   3.8138	  10.5432	-3	1086	1086
56	  26.8407	   7.0511	-3	720	720
57	  24.3073	  14.8338	-3	401	401
58	  15.5492	  25.6923	-3	147	147
59	  12.8889	  28.6195	-3	373	373
60	  19.8459	  17.2562	1	0	1440
61	   8.9859	  20.8909	1	0	1440
62	  25.4066	  29.7604	1	0	1440
63	  20.7446	   9.7855	1	0	1440
64	  27.9635	  19.7252	1	0	1440
65	   0.4909	   0.2256	1	0	1440
66	   7.5205	  18.0995	1	0	1440
67	   1.8340	  28.0038	1	0	1440
68	   5.8479	  16.6866	1	0	1440
69	  17.3932	  19.9893	1	0	1440
70	   3.8815	   6.5656	1	0	1440
71	  29.1345	   9.7294	1	0	1440
72	  24.5632	   0.8297	1	0	1440
73	  18.1663	   8.8237	1	0	1440
74	   6.0119	   9.9919	1	0	1440
75	  13.5513	  14.6354	1	0	1440
76	  22.5585	  17.8682	1	0	1440
77	   0.8967	  16.3843	1	0	1440
78	  22.1760	  19.5055	1	0	1440
79	  26.8657	  28.7785	1	0	1440
80	  22.1361	  16.5057	1	0	1440
81	  26.6202	  16.8669	1	0	1440
82	   2.0399	  27.5170	1	0	1440
83	  14.1302	  26.0060	1	0	1440
84	  18.5080	  26.3334	1	0	1440
85	  18.9008	  17.6300	-1	0	1440
86	   4.3169	  24.3696	-1	0	1440
87	  23.3113	  21.8939	-1	0	1440
88	  22.2522	  11.7939	-1	0	1440
89	  27.8009	  24.4593	-1	0	1440
90	   9.9030	   0.5750	-1	0	1440
91	   4.5583	  15.3518	-1	0	1440
92	   3.2512	  24.2160	-1	0	1440
93	   5.8413	  10.3423	-1	0	1440
94	  18.6088	  19.4570	-1	0	1440
95	  11.6852	   8.3183	-1	0	1440
96	  28.3293	  10.8351	-1	0	1440
97	  19.9276	   1.4240	-1	0	1440
98	  22.4010	  10.1741	-1	0	1440
99	   9.1588	  13.0976	-1	0	1440
100	   8.9526	  23.4050	-1	0	1440
101	  25.2037	  18.0628	-1	0	1440
102	   6.0783	  19.2667	-1	0	1440
103	  20.6907	  23.0828	-1	0	1440
104	  19.0462	  19.9370	-1	0	1440
105	  18.8982	  23.7352	-1	0	1440
106	  29.8567	   0.0103	-1	0	1440
107	  23.9633	  17.4559	-1	0	1440
108	   2.1326	  12.0585	-1	0	1440
109	  23.0123	  19.2217	-1	0	1440
110	  10.8216	  12.0153	0	0	1440
111	  21.4208	   7.6733	0	0	1440
112	   5.6842	  19.7691	0	0	1440
113	   9.7249	  22.0834	0	0	1440
114	  15.0677	  23.4515	0	0	1440
115	  20.2149	  15.5368	0	0	1440
116	   7.5775	   8.6704	0	0	1440
117	  23.5556	  10.1460	0	0	1440
118	   9.3109	   9.2982	0	0	1440
119	   6.8580	  10.3919	0	0	1440
120	   1.1411	  24.3430	0	0	1440
121	  24.4903	  25.8154	0	0	1440
122	   2.1123	  12.9763	0	0	1440
123	   9.0049	   2.2773	0	0	1440
124	  18.3907	  23.0663	0	0	1440
125	  23.0730	   0.2822	0	0	1440
126	   1.0886	   8.7540	0	0	1440
127	   9.8661	  21.5611	0	0	1440
128	  24.5934	   4.5157	0	0	1440
129	  12.3827	  15.5318	0	0	1440
130	   1.7845	   5.6874	0	0	1440
131	  17.3266	  26.2825	0	0	1440
132	   6.3704	   6.5483	0	0	1440
133	  14.3631	   3.5793	0	0	1440
134	   0.4492	  25.2432	0	0	1440
135	   6.0470	  24.2921	0	0	1440
136	  16.5039	  28.8739	0	0	1440
137	  10.9650	  20.8307	0	0	1440
138	  20.5558	  29.1755	0	0	1440
